#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]0, Inelastic
#PARAM.:  E = 13.594 eV
#UPDATED: 2013-11-06 16:10:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.363300e+1	1.383200e-24
 1.190000e+2	1.363300e+1	1.429100e-24
 1.200000e+2	1.363300e+1	1.476600e-24
 1.210000e+2	1.363300e+1	1.525900e-24
 1.220000e+2	1.363300e+1	1.576700e-24
 1.230000e+2	1.363300e+1	1.628900e-24
 1.240000e+2	1.363300e+1	1.682500e-24
 1.250000e+2	1.363300e+1	1.737300e-24
 1.260000e+2	1.363300e+1	1.793200e-24
 1.270000e+2	1.363300e+1	1.850200e-24
 1.280000e+2	1.363300e+1	1.908100e-24
 1.290000e+2	1.363300e+1	1.966800e-24
 1.300000e+2	1.363300e+1	2.026200e-24
 1.310000e+2	1.363300e+1	2.086200e-24
 1.320000e+2	1.363300e+1	2.146700e-24
 1.330000e+2	1.363300e+1	2.207600e-24
 1.340000e+2	1.363300e+1	2.268800e-24
 1.350000e+2	1.363300e+1	2.330300e-24
 1.360000e+2	1.363300e+1	2.391800e-24
 1.370000e+2	1.363300e+1	2.453400e-24
 1.380000e+2	1.363300e+1	2.514900e-24
 1.390000e+2	1.363300e+1	2.576200e-24
 1.400000e+2	1.363300e+1	2.637300e-24
 1.410000e+2	1.363300e+1	2.698000e-24
 1.420000e+2	1.363300e+1	2.758300e-24
 1.430000e+2	1.363300e+1	2.818000e-24
 1.440000e+2	1.363300e+1	2.877200e-24
 1.450000e+2	1.363300e+1	2.935700e-24
 1.460000e+2	1.363300e+1	2.993500e-24
 1.470000e+2	1.363300e+1	3.050400e-24
 1.480000e+2	1.363300e+1	3.106400e-24
 1.490000e+2	1.363300e+1	3.161400e-24
 1.500000e+2	1.363300e+1	3.215400e-24
 1.510000e+2	1.363300e+1	3.268300e-24
 1.520000e+2	1.363300e+1	3.320000e-24
 1.530000e+2	1.363300e+1	3.370400e-24
 1.540000e+2	1.363300e+1	3.419500e-24
 1.550000e+2	1.363300e+1	3.467300e-24
 1.560000e+2	1.363300e+1	3.513600e-24
 1.570000e+2	1.363300e+1	3.558500e-24
 1.580000e+2	1.363300e+1	3.601800e-24
 1.590000e+2	1.363300e+1	3.643600e-24
 1.600000e+2	1.363300e+1	3.683700e-24
 1.610000e+2	1.363300e+1	3.722200e-24
 1.620000e+2	1.363300e+1	3.758900e-24
 1.630000e+2	1.363300e+1	3.793900e-24
 1.640000e+2	1.363300e+1	3.827100e-24
 1.650000e+2	1.363300e+1	3.858500e-24
 1.660000e+2	1.363300e+1	3.888000e-24
 1.670000e+2	1.363300e+1	3.915600e-24
 1.680000e+2	1.363300e+1	3.941200e-24
 1.690000e+2	1.363300e+1	3.965000e-24
 1.700000e+2	1.363300e+1	3.986700e-24
 1.710000e+2	1.363300e+1	4.006400e-24
 1.720000e+2	1.363300e+1	4.024200e-24
 1.730000e+2	1.363300e+1	4.039800e-24
 1.740000e+2	1.363300e+1	4.053500e-24
 1.750000e+2	1.363300e+1	4.065000e-24
 1.760000e+2	1.363300e+1	4.074500e-24
 1.770000e+2	1.363300e+1	4.081900e-24
 1.780000e+2	1.363300e+1	4.087100e-24
 1.790000e+2	1.363300e+1	4.090300e-24
 1.800000e+2	1.363300e+1	4.091300e-24
 0.000000e+0	1.364600e+1	1.843100e-23
 1.000000e+0	1.364600e+1	1.842600e-23
 2.000000e+0	1.364600e+1	1.841200e-23
 3.000000e+0	1.364600e+1	1.838900e-23
 4.000000e+0	1.364600e+1	1.835600e-23
 5.000000e+0	1.364600e+1	1.831400e-23
 6.000000e+0	1.364600e+1	1.826300e-23
 7.000000e+0	1.364600e+1	1.820300e-23
 8.000000e+0	1.364600e+1	1.813300e-23
 9.000000e+0	1.364600e+1	1.805500e-23
 1.000000e+1	1.364600e+1	1.796700e-23
 1.100000e+1	1.364600e+1	1.787100e-23
 1.200000e+1	1.364600e+1	1.776600e-23
 1.300000e+1	1.364600e+1	1.765200e-23
 1.400000e+1	1.364600e+1	1.753100e-23
 1.500000e+1	1.364600e+1	1.740000e-23
 1.600000e+1	1.364600e+1	1.726200e-23
 1.700000e+1	1.364600e+1	1.711600e-23
 1.800000e+1	1.364600e+1	1.696100e-23
 1.900000e+1	1.364600e+1	1.680000e-23
 2.000000e+1	1.364600e+1	1.663000e-23
 2.100000e+1	1.364600e+1	1.645400e-23
 2.200000e+1	1.364600e+1	1.627100e-23
 2.300000e+1	1.364600e+1	1.608000e-23
 2.400000e+1	1.364600e+1	1.588300e-23
 2.500000e+1	1.364600e+1	1.568000e-23
 2.600000e+1	1.364600e+1	1.547100e-23
 2.700000e+1	1.364600e+1	1.525600e-23
 2.800000e+1	1.364600e+1	1.503500e-23
 2.900000e+1	1.364600e+1	1.480900e-23
 3.000000e+1	1.364600e+1	1.457700e-23
 3.100000e+1	1.364600e+1	1.434100e-23
 3.200000e+1	1.364600e+1	1.410100e-23
 3.300000e+1	1.364600e+1	1.385500e-23
 3.400000e+1	1.364600e+1	1.360600e-23
 3.500000e+1	1.364600e+1	1.335400e-23
 3.600000e+1	1.364600e+1	1.309700e-23
 3.700000e+1	1.364600e+1	1.283800e-23
 3.800000e+1	1.364600e+1	1.257500e-23
 3.900000e+1	1.364600e+1	1.231000e-23
 4.000000e+1	1.364600e+1	1.204300e-23
 4.100000e+1	1.364600e+1	1.177400e-23
 4.200000e+1	1.364600e+1	1.150300e-23
 4.300000e+1	1.364600e+1	1.123000e-23
 4.400000e+1	1.364600e+1	1.095600e-23
 4.500000e+1	1.364600e+1	1.068200e-23
 4.600000e+1	1.364600e+1	1.040700e-23
 4.700000e+1	1.364600e+1	1.013100e-23
 4.800000e+1	1.364600e+1	9.855600e-24
 4.900000e+1	1.364600e+1	9.580500e-24
 5.000000e+1	1.364600e+1	9.305800e-24
 5.100000e+1	1.364600e+1	9.032000e-24
 5.200000e+1	1.364600e+1	8.759300e-24
 5.300000e+1	1.364600e+1	8.487900e-24
 5.400000e+1	1.364600e+1	8.218200e-24
 5.500000e+1	1.364600e+1	7.950400e-24
 5.600000e+1	1.364600e+1	7.684700e-24
 5.700000e+1	1.364600e+1	7.421400e-24
 5.800000e+1	1.364600e+1	7.160800e-24
 5.900000e+1	1.364600e+1	6.903100e-24
 6.000000e+1	1.364600e+1	6.648400e-24
 6.100000e+1	1.364600e+1	6.397100e-24
 6.200000e+1	1.364600e+1	6.149400e-24
 6.300000e+1	1.364600e+1	5.905400e-24
 6.400000e+1	1.364600e+1	5.665400e-24
 6.500000e+1	1.364600e+1	5.429600e-24
 6.600000e+1	1.364600e+1	5.198100e-24
 6.700000e+1	1.364600e+1	4.971200e-24
 6.800000e+1	1.364600e+1	4.749000e-24
 6.900000e+1	1.364600e+1	4.531700e-24
 7.000000e+1	1.364600e+1	4.319400e-24
 7.100000e+1	1.364600e+1	4.112300e-24
 7.200000e+1	1.364600e+1	3.910600e-24
 7.300000e+1	1.364600e+1	3.714300e-24
 7.400000e+1	1.364600e+1	3.523600e-24
 7.500000e+1	1.364600e+1	3.338600e-24
 7.600000e+1	1.364600e+1	3.159400e-24
 7.700000e+1	1.364600e+1	2.986100e-24
 7.800000e+1	1.364600e+1	2.818800e-24
 7.900000e+1	1.364600e+1	2.657500e-24
 8.000000e+1	1.364600e+1	2.502400e-24
 8.100000e+1	1.364600e+1	2.353500e-24
 8.200000e+1	1.364600e+1	2.210900e-24
 8.300000e+1	1.364600e+1	2.074500e-24
 8.400000e+1	1.364600e+1	1.944500e-24
 8.500000e+1	1.364600e+1	1.820800e-24
 8.600000e+1	1.364600e+1	1.703400e-24
 8.700000e+1	1.364600e+1	1.592500e-24
 8.800000e+1	1.364600e+1	1.487900e-24
 8.900000e+1	1.364600e+1	1.389600e-24
 9.000000e+1	1.364600e+1	1.297800e-24
 9.100000e+1	1.364600e+1	1.212200e-24
 9.200000e+1	1.364600e+1	1.132900e-24
 9.300000e+1	1.364600e+1	1.059800e-24
 9.400000e+1	1.364600e+1	9.929700e-25
 9.500000e+1	1.364600e+1	9.322400e-25
 9.600000e+1	1.364600e+1	8.775800e-25
 9.700000e+1	1.364600e+1	8.289200e-25
 9.800000e+1	1.364600e+1	7.861800e-25
 9.900000e+1	1.364600e+1	7.492700e-25
 1.000000e+2	1.364600e+1	7.181100e-25
 1.010000e+2	1.364600e+1	6.926000e-25
 1.020000e+2	1.364600e+1	6.726300e-25
 1.030000e+2	1.364600e+1	6.580900e-25
 1.040000e+2	1.364600e+1	6.488800e-25
 1.050000e+2	1.364600e+1	6.448700e-25
 1.060000e+2	1.364600e+1	6.459400e-25
 1.070000e+2	1.364600e+1	6.519700e-25
 1.080000e+2	1.364600e+1	6.628100e-25
 1.090000e+2	1.364600e+1	6.783300e-25
 1.100000e+2	1.364600e+1	6.983900e-25
 1.110000e+2	1.364600e+1	7.228600e-25
 1.120000e+2	1.364600e+1	7.515700e-25
 1.130000e+2	1.364600e+1	7.843900e-25
 1.140000e+2	1.364600e+1	8.211500e-25
 1.150000e+2	1.364600e+1	8.617100e-25
 1.160000e+2	1.364600e+1	9.059100e-25
 1.170000e+2	1.364600e+1	9.535800e-25
 1.180000e+2	1.364600e+1	1.004600e-24
 1.190000e+2	1.364600e+1	1.058700e-24
 1.200000e+2	1.364600e+1	1.115900e-24
 1.210000e+2	1.364600e+1	1.175800e-24
 1.220000e+2	1.364600e+1	1.238500e-24
 1.230000e+2	1.364600e+1	1.303600e-24
 1.240000e+2	1.364600e+1	1.371100e-24
 1.250000e+2	1.364600e+1	1.440700e-24
 1.260000e+2	1.364600e+1	1.512400e-24
 1.270000e+2	1.364600e+1	1.585900e-24
 1.280000e+2	1.364600e+1	1.661100e-24
 1.290000e+2	1.364600e+1	1.737800e-24
 1.300000e+2	1.364600e+1	1.815800e-24
 1.310000e+2	1.364600e+1	1.895100e-24
 1.320000e+2	1.364600e+1	1.975400e-24
 1.330000e+2	1.364600e+1	2.056600e-24
 1.340000e+2	1.364600e+1	2.138600e-24
 1.350000e+2	1.364600e+1	2.221100e-24
 1.360000e+2	1.364600e+1	2.304100e-24
 1.370000e+2	1.364600e+1	2.387300e-24
 1.380000e+2	1.364600e+1	2.470700e-24
 1.390000e+2	1.364600e+1	2.554100e-24
 1.400000e+2	1.364600e+1	2.637400e-24
 1.410000e+2	1.364600e+1	2.720300e-24
 1.420000e+2	1.364600e+1	2.802900e-24
 1.430000e+2	1.364600e+1	2.885000e-24
 1.440000e+2	1.364600e+1	2.966300e-24
 1.450000e+2	1.364600e+1	3.046900e-24
 1.460000e+2	1.364600e+1	3.126600e-24
 1.470000e+2	1.364600e+1	3.205300e-24
 1.480000e+2	1.364600e+1	3.282800e-24
 1.490000e+2	1.364600e+1	3.359000e-24
 1.500000e+2	1.364600e+1	3.433900e-24
 1.510000e+2	1.364600e+1	3.507400e-24
 1.520000e+2	1.364600e+1	3.579200e-24
 1.530000e+2	1.364600e+1	3.649400e-24
 1.540000e+2	1.364600e+1	3.717900e-24
 1.550000e+2	1.364600e+1	3.784500e-24
 1.560000e+2	1.364600e+1	3.849200e-24
 1.570000e+2	1.364600e+1	3.911800e-24
 1.580000e+2	1.364600e+1	3.972400e-24
 1.590000e+2	1.364600e+1	4.030800e-24
 1.600000e+2	1.364600e+1	4.086900e-24
 1.610000e+2	1.364600e+1	4.140800e-24
 1.620000e+2	1.364600e+1	4.192300e-24
 1.630000e+2	1.364600e+1	4.241300e-24
 1.640000e+2	1.364600e+1	4.287800e-24
 1.650000e+2	1.364600e+1	4.331800e-24
 1.660000e+2	1.364600e+1	4.373200e-24
 1.670000e+2	1.364600e+1	4.412000e-24
 1.680000e+2	1.364600e+1	4.448000e-24
 1.690000e+2	1.364600e+1	4.481300e-24
 1.700000e+2	1.364600e+1	4.511900e-24
 1.710000e+2	1.364600e+1	4.539600e-24
 1.720000e+2	1.364600e+1	4.564500e-24
 1.730000e+2	1.364600e+1	4.586500e-24
 1.740000e+2	1.364600e+1	4.605700e-24
 1.750000e+2	1.364600e+1	4.621900e-24
 1.760000e+2	1.364600e+1	4.635200e-24
 1.770000e+2	1.364600e+1	4.645600e-24
 1.780000e+2	1.364600e+1	4.653000e-24
 1.790000e+2	1.364600e+1	4.657500e-24
 1.800000e+2	1.364600e+1	4.659000e-24
 0.000000e+0	1.366000e+1	2.064500e-23
 1.000000e+0	1.366000e+1	2.064000e-23
 2.000000e+0	1.366000e+1	2.062400e-23
 3.000000e+0	1.366000e+1	2.059600e-23
 4.000000e+0	1.366000e+1	2.055800e-23
 5.000000e+0	1.366000e+1	2.051000e-23
 6.000000e+0	1.366000e+1	2.045000e-23
 7.000000e+0	1.366000e+1	2.038000e-23
 8.000000e+0	1.366000e+1	2.030000e-23
 9.000000e+0	1.366000e+1	2.020900e-23
 1.000000e+1	1.366000e+1	2.010700e-23
 1.100000e+1	1.366000e+1	1.999600e-23
 1.200000e+1	1.366000e+1	1.987400e-23
 1.300000e+1	1.366000e+1	1.974300e-23
 1.400000e+1	1.366000e+1	1.960200e-23
 1.500000e+1	1.366000e+1	1.945100e-23
 1.600000e+1	1.366000e+1	1.929100e-23
 1.700000e+1	1.366000e+1	1.912100e-23
 1.800000e+1	1.366000e+1	1.894300e-23
 1.900000e+1	1.366000e+1	1.875600e-23
 2.000000e+1	1.366000e+1	1.856100e-23
 2.100000e+1	1.366000e+1	1.835700e-23
 2.200000e+1	1.366000e+1	1.814500e-23
 2.300000e+1	1.366000e+1	1.792500e-23
 2.400000e+1	1.366000e+1	1.769800e-23
 2.500000e+1	1.366000e+1	1.746300e-23
 2.600000e+1	1.366000e+1	1.722200e-23
 2.700000e+1	1.366000e+1	1.697400e-23
 2.800000e+1	1.366000e+1	1.672000e-23
 2.900000e+1	1.366000e+1	1.645900e-23
 3.000000e+1	1.366000e+1	1.619300e-23
 3.100000e+1	1.366000e+1	1.592100e-23
 3.200000e+1	1.366000e+1	1.564400e-23
 3.300000e+1	1.366000e+1	1.536300e-23
 3.400000e+1	1.366000e+1	1.507700e-23
 3.500000e+1	1.366000e+1	1.478600e-23
 3.600000e+1	1.366000e+1	1.449200e-23
 3.700000e+1	1.366000e+1	1.419500e-23
 3.800000e+1	1.366000e+1	1.389400e-23
 3.900000e+1	1.366000e+1	1.359100e-23
 4.000000e+1	1.366000e+1	1.328500e-23
 4.100000e+1	1.366000e+1	1.297700e-23
 4.200000e+1	1.366000e+1	1.266700e-23
 4.300000e+1	1.366000e+1	1.235600e-23
 4.400000e+1	1.366000e+1	1.204300e-23
 4.500000e+1	1.366000e+1	1.173000e-23
 4.600000e+1	1.366000e+1	1.141700e-23
 4.700000e+1	1.366000e+1	1.110300e-23
 4.800000e+1	1.366000e+1	1.079000e-23
 4.900000e+1	1.366000e+1	1.047700e-23
 5.000000e+1	1.366000e+1	1.016500e-23
 5.100000e+1	1.366000e+1	9.854300e-24
 5.200000e+1	1.366000e+1	9.545100e-24
 5.300000e+1	1.366000e+1	9.237700e-24
 5.400000e+1	1.366000e+1	8.932500e-24
 5.500000e+1	1.366000e+1	8.629600e-24
 5.600000e+1	1.366000e+1	8.329500e-24
 5.700000e+1	1.366000e+1	8.032300e-24
 5.800000e+1	1.366000e+1	7.738400e-24
 5.900000e+1	1.366000e+1	7.448100e-24
 6.000000e+1	1.366000e+1	7.161500e-24
 6.100000e+1	1.366000e+1	6.879000e-24
 6.200000e+1	1.366000e+1	6.600800e-24
 6.300000e+1	1.366000e+1	6.327000e-24
 6.400000e+1	1.366000e+1	6.058100e-24
 6.500000e+1	1.366000e+1	5.794000e-24
 6.600000e+1	1.366000e+1	5.535200e-24
 6.700000e+1	1.366000e+1	5.281700e-24
 6.800000e+1	1.366000e+1	5.033700e-24
 6.900000e+1	1.366000e+1	4.791500e-24
 7.000000e+1	1.366000e+1	4.555200e-24
 7.100000e+1	1.366000e+1	4.324900e-24
 7.200000e+1	1.366000e+1	4.100800e-24
 7.300000e+1	1.366000e+1	3.883100e-24
 7.400000e+1	1.366000e+1	3.671800e-24
 7.500000e+1	1.366000e+1	3.467100e-24
 7.600000e+1	1.366000e+1	3.269000e-24
 7.700000e+1	1.366000e+1	3.077700e-24
 7.800000e+1	1.366000e+1	2.893200e-24
 7.900000e+1	1.366000e+1	2.715700e-24
 8.000000e+1	1.366000e+1	2.545200e-24
 8.100000e+1	1.366000e+1	2.381600e-24
 8.200000e+1	1.366000e+1	2.225200e-24
 8.300000e+1	1.366000e+1	2.075800e-24
 8.400000e+1	1.366000e+1	1.933600e-24
 8.500000e+1	1.366000e+1	1.798500e-24
 8.600000e+1	1.366000e+1	1.670500e-24
 8.700000e+1	1.366000e+1	1.549600e-24
 8.800000e+1	1.366000e+1	1.435900e-24
 8.900000e+1	1.366000e+1	1.329200e-24
 9.000000e+1	1.366000e+1	1.229500e-24
 9.100000e+1	1.366000e+1	1.136800e-24
 9.200000e+1	1.366000e+1	1.051000e-24
 9.300000e+1	1.366000e+1	9.720700e-25
 9.400000e+1	1.366000e+1	8.999200e-25
 9.500000e+1	1.366000e+1	8.344800e-25
 9.600000e+1	1.366000e+1	7.756500e-25
 9.700000e+1	1.366000e+1	7.233300e-25
 9.800000e+1	1.366000e+1	6.774200e-25
 9.900000e+1	1.366000e+1	6.378100e-25
 1.000000e+2	1.366000e+1	6.043800e-25
 1.010000e+2	1.366000e+1	5.770100e-25
 1.020000e+2	1.366000e+1	5.555700e-25
 1.030000e+2	1.366000e+1	5.399100e-25
 1.040000e+2	1.366000e+1	5.299100e-25
 1.050000e+2	1.366000e+1	5.254200e-25
 1.060000e+2	1.366000e+1	5.262800e-25
 1.070000e+2	1.366000e+1	5.323400e-25
 1.080000e+2	1.366000e+1	5.434400e-25
 1.090000e+2	1.366000e+1	5.594300e-25
 1.100000e+2	1.366000e+1	5.801300e-25
 1.110000e+2	1.366000e+1	6.053800e-25
 1.120000e+2	1.366000e+1	6.350000e-25
 1.130000e+2	1.366000e+1	6.688200e-25
 1.140000e+2	1.366000e+1	7.066800e-25
 1.150000e+2	1.366000e+1	7.483800e-25
 1.160000e+2	1.366000e+1	7.937600e-25
 1.170000e+2	1.366000e+1	8.426400e-25
 1.180000e+2	1.366000e+1	8.948300e-25
 1.190000e+2	1.366000e+1	9.501500e-25
 1.200000e+2	1.366000e+1	1.008400e-24
 1.210000e+2	1.366000e+1	1.069500e-24
 1.220000e+2	1.366000e+1	1.133100e-24
 1.230000e+2	1.366000e+1	1.199200e-24
 1.240000e+2	1.366000e+1	1.267500e-24
 1.250000e+2	1.366000e+1	1.337900e-24
 1.260000e+2	1.366000e+1	1.410200e-24
 1.270000e+2	1.366000e+1	1.484100e-24
 1.280000e+2	1.366000e+1	1.559700e-24
 1.290000e+2	1.366000e+1	1.636600e-24
 1.300000e+2	1.366000e+1	1.714700e-24
 1.310000e+2	1.366000e+1	1.793800e-24
 1.320000e+2	1.366000e+1	1.873900e-24
 1.330000e+2	1.366000e+1	1.954600e-24
 1.340000e+2	1.366000e+1	2.036000e-24
 1.350000e+2	1.366000e+1	2.117700e-24
 1.360000e+2	1.366000e+1	2.199700e-24
 1.370000e+2	1.366000e+1	2.281900e-24
 1.380000e+2	1.366000e+1	2.364000e-24
 1.390000e+2	1.366000e+1	2.445900e-24
 1.400000e+2	1.366000e+1	2.527600e-24
 1.410000e+2	1.366000e+1	2.608800e-24
 1.420000e+2	1.366000e+1	2.689500e-24
 1.430000e+2	1.366000e+1	2.769500e-24
 1.440000e+2	1.366000e+1	2.848700e-24
 1.450000e+2	1.366000e+1	2.927000e-24
 1.460000e+2	1.366000e+1	3.004300e-24
 1.470000e+2	1.366000e+1	3.080400e-24
 1.480000e+2	1.366000e+1	3.155300e-24
 1.490000e+2	1.366000e+1	3.228800e-24
 1.500000e+2	1.366000e+1	3.300900e-24
 1.510000e+2	1.366000e+1	3.371500e-24
 1.520000e+2	1.366000e+1	3.440500e-24
 1.530000e+2	1.366000e+1	3.507700e-24
 1.540000e+2	1.366000e+1	3.573200e-24
 1.550000e+2	1.366000e+1	3.636800e-24
 1.560000e+2	1.366000e+1	3.698500e-24
 1.570000e+2	1.366000e+1	3.758100e-24
 1.580000e+2	1.366000e+1	3.815700e-24
 1.590000e+2	1.366000e+1	3.871100e-24
 1.600000e+2	1.366000e+1	3.924400e-24
 1.610000e+2	1.366000e+1	3.975400e-24
 1.620000e+2	1.366000e+1	4.024000e-24
 1.630000e+2	1.366000e+1	4.070400e-24
 1.640000e+2	1.366000e+1	4.114300e-24
 1.650000e+2	1.366000e+1	4.155700e-24
 1.660000e+2	1.366000e+1	4.194700e-24
 1.670000e+2	1.366000e+1	4.231200e-24
 1.680000e+2	1.366000e+1	4.265000e-24
 1.690000e+2	1.366000e+1	4.296300e-24
 1.700000e+2	1.366000e+1	4.325000e-24
 1.710000e+2	1.366000e+1	4.351000e-24
 1.720000e+2	1.366000e+1	4.374300e-24
 1.730000e+2	1.366000e+1	4.395000e-24
 1.740000e+2	1.366000e+1	4.412900e-24
 1.750000e+2	1.366000e+1	4.428100e-24
 1.760000e+2	1.366000e+1	4.440600e-24
 1.770000e+2	1.366000e+1	4.450200e-24
 1.780000e+2	1.366000e+1	4.457200e-24
 1.790000e+2	1.366000e+1	4.461300e-24
 1.800000e+2	1.366000e+1	4.462700e-24
 0.000000e+0	1.367400e+1	2.219800e-23
 1.000000e+0	1.367400e+1	2.219200e-23
 2.000000e+0	1.367400e+1	2.217400e-23
 3.000000e+0	1.367400e+1	2.214300e-23
 4.000000e+0	1.367400e+1	2.210100e-23
 5.000000e+0	1.367400e+1	2.204600e-23
 6.000000e+0	1.367400e+1	2.198000e-23
 7.000000e+0	1.367400e+1	2.190100e-23
 8.000000e+0	1.367400e+1	2.181100e-23
 9.000000e+0	1.367400e+1	2.170900e-23
 1.000000e+1	1.367400e+1	2.159500e-23
 1.100000e+1	1.367400e+1	2.147000e-23
 1.200000e+1	1.367400e+1	2.133400e-23
 1.300000e+1	1.367400e+1	2.118700e-23
 1.400000e+1	1.367400e+1	2.102900e-23
 1.500000e+1	1.367400e+1	2.086000e-23
 1.600000e+1	1.367400e+1	2.068100e-23
 1.700000e+1	1.367400e+1	2.049200e-23
 1.800000e+1	1.367400e+1	2.029200e-23
 1.900000e+1	1.367400e+1	2.008300e-23
 2.000000e+1	1.367400e+1	1.986500e-23
 2.100000e+1	1.367400e+1	1.963700e-23
 2.200000e+1	1.367400e+1	1.940100e-23
 2.300000e+1	1.367400e+1	1.915600e-23
 2.400000e+1	1.367400e+1	1.890300e-23
 2.500000e+1	1.367400e+1	1.864200e-23
 2.600000e+1	1.367400e+1	1.837300e-23
 2.700000e+1	1.367400e+1	1.809700e-23
 2.800000e+1	1.367400e+1	1.781400e-23
 2.900000e+1	1.367400e+1	1.752500e-23
 3.000000e+1	1.367400e+1	1.722900e-23
 3.100000e+1	1.367400e+1	1.692800e-23
 3.200000e+1	1.367400e+1	1.662100e-23
 3.300000e+1	1.367400e+1	1.630900e-23
 3.400000e+1	1.367400e+1	1.599200e-23
 3.500000e+1	1.367400e+1	1.567100e-23
 3.600000e+1	1.367400e+1	1.534700e-23
 3.700000e+1	1.367400e+1	1.501800e-23
 3.800000e+1	1.367400e+1	1.468600e-23
 3.900000e+1	1.367400e+1	1.435200e-23
 4.000000e+1	1.367400e+1	1.401500e-23
 4.100000e+1	1.367400e+1	1.367600e-23
 4.200000e+1	1.367400e+1	1.333600e-23
 4.300000e+1	1.367400e+1	1.299400e-23
 4.400000e+1	1.367400e+1	1.265200e-23
 4.500000e+1	1.367400e+1	1.230900e-23
 4.600000e+1	1.367400e+1	1.196600e-23
 4.700000e+1	1.367400e+1	1.162300e-23
 4.800000e+1	1.367400e+1	1.128100e-23
 4.900000e+1	1.367400e+1	1.094000e-23
 5.000000e+1	1.367400e+1	1.060000e-23
 5.100000e+1	1.367400e+1	1.026200e-23
 5.200000e+1	1.367400e+1	9.926200e-24
 5.300000e+1	1.367400e+1	9.592700e-24
 5.400000e+1	1.367400e+1	9.261900e-24
 5.500000e+1	1.367400e+1	8.934100e-24
 5.600000e+1	1.367400e+1	8.609700e-24
 5.700000e+1	1.367400e+1	8.289000e-24
 5.800000e+1	1.367400e+1	7.972300e-24
 5.900000e+1	1.367400e+1	7.659800e-24
 6.000000e+1	1.367400e+1	7.351800e-24
 6.100000e+1	1.367400e+1	7.048700e-24
 6.200000e+1	1.367400e+1	6.750600e-24
 6.300000e+1	1.367400e+1	6.457800e-24
 6.400000e+1	1.367400e+1	6.170500e-24
 6.500000e+1	1.367400e+1	5.889000e-24
 6.600000e+1	1.367400e+1	5.613400e-24
 6.700000e+1	1.367400e+1	5.344000e-24
 6.800000e+1	1.367400e+1	5.081000e-24
 6.900000e+1	1.367400e+1	4.824500e-24
 7.000000e+1	1.367400e+1	4.574700e-24
 7.100000e+1	1.367400e+1	4.331700e-24
 7.200000e+1	1.367400e+1	4.095700e-24
 7.300000e+1	1.367400e+1	3.866900e-24
 7.400000e+1	1.367400e+1	3.645200e-24
 7.500000e+1	1.367400e+1	3.430900e-24
 7.600000e+1	1.367400e+1	3.224000e-24
 7.700000e+1	1.367400e+1	3.024500e-24
 7.800000e+1	1.367400e+1	2.832700e-24
 7.900000e+1	1.367400e+1	2.648400e-24
 8.000000e+1	1.367400e+1	2.471800e-24
 8.100000e+1	1.367400e+1	2.302900e-24
 8.200000e+1	1.367400e+1	2.141700e-24
 8.300000e+1	1.367400e+1	1.988200e-24
 8.400000e+1	1.367400e+1	1.842300e-24
 8.500000e+1	1.367400e+1	1.704200e-24
 8.600000e+1	1.367400e+1	1.573700e-24
 8.700000e+1	1.367400e+1	1.450900e-24
 8.800000e+1	1.367400e+1	1.335600e-24
 8.900000e+1	1.367400e+1	1.227800e-24
 9.000000e+1	1.367400e+1	1.127500e-24
 9.100000e+1	1.367400e+1	1.034600e-24
 9.200000e+1	1.367400e+1	9.488800e-25
 9.300000e+1	1.367400e+1	8.704000e-25
 9.400000e+1	1.367400e+1	7.989900e-25
