#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
##
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]3, Inelastic
#PARAM.:  E = 13.204 eV
#UPDATED: 2013-11-06 16:12:09
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.470000e+2	1.557800e+1	1.121700e-23
 1.480000e+2	1.557800e+1	1.141200e-23
 1.490000e+2	1.557800e+1	1.160900e-23
 1.500000e+2	1.557800e+1	1.180900e-23
 1.510000e+2	1.557800e+1	1.201200e-23
 1.520000e+2	1.557800e+1	1.221700e-23
 1.530000e+2	1.557800e+1	1.242500e-23
 1.540000e+2	1.557800e+1	1.263500e-23
 1.550000e+2	1.557800e+1	1.284700e-23
 1.560000e+2	1.557800e+1	1.306100e-23
 1.570000e+2	1.557800e+1	1.327600e-23
 1.580000e+2	1.557800e+1	1.349200e-23
 1.590000e+2	1.557800e+1	1.370800e-23
 1.600000e+2	1.557800e+1	1.392300e-23
 1.610000e+2	1.557800e+1	1.413700e-23
 1.620000e+2	1.557800e+1	1.434800e-23
 1.630000e+2	1.557800e+1	1.455600e-23
 1.640000e+2	1.557800e+1	1.476000e-23
 1.650000e+2	1.557800e+1	1.495900e-23
 1.660000e+2	1.557800e+1	1.515200e-23
 1.670000e+2	1.557800e+1	1.533700e-23
 1.680000e+2	1.557800e+1	1.551400e-23
 1.690000e+2	1.557800e+1	1.568100e-23
 1.700000e+2	1.557800e+1	1.583700e-23
 1.710000e+2	1.557800e+1	1.598300e-23
 1.720000e+2	1.557800e+1	1.611500e-23
 1.730000e+2	1.557800e+1	1.623500e-23
 1.740000e+2	1.557800e+1	1.634000e-23
 1.750000e+2	1.557800e+1	1.643000e-23
 1.760000e+2	1.557800e+1	1.650500e-23
 1.770000e+2	1.557800e+1	1.656400e-23
 1.780000e+2	1.557800e+1	1.660600e-23
 1.790000e+2	1.557800e+1	1.663100e-23
 1.800000e+2	1.557800e+1	1.664000e-23
 0.000000e+0	1.559200e+1	1.502200e-24
 1.000000e+0	1.559200e+1	1.509200e-24
 2.000000e+0	1.559200e+1	1.530200e-24
 3.000000e+0	1.559200e+1	1.565200e-24
 4.000000e+0	1.559200e+1	1.614100e-24
 5.000000e+0	1.559200e+1	1.677100e-24
 6.000000e+0	1.559200e+1	1.754000e-24
 7.000000e+0	1.559200e+1	1.845000e-24
 8.000000e+0	1.559200e+1	1.949800e-24
 9.000000e+0	1.559200e+1	2.068600e-24
 1.000000e+1	1.559200e+1	2.201300e-24
 1.100000e+1	1.559200e+1	2.347600e-24
 1.200000e+1	1.559200e+1	2.507600e-24
 1.300000e+1	1.559200e+1	2.681000e-24
 1.400000e+1	1.559200e+1	2.867700e-24
 1.500000e+1	1.559200e+1	3.067200e-24
 1.600000e+1	1.559200e+1	3.279300e-24
 1.700000e+1	1.559200e+1	3.503700e-24
 1.800000e+1	1.559200e+1	3.739700e-24
 1.900000e+1	1.559200e+1	3.986800e-24
 2.000000e+1	1.559200e+1	4.244500e-24
 2.100000e+1	1.559200e+1	4.512000e-24
 2.200000e+1	1.559200e+1	4.788500e-24
 2.300000e+1	1.559200e+1	5.073100e-24
 2.400000e+1	1.559200e+1	5.364800e-24
 2.500000e+1	1.559200e+1	5.662700e-24
 2.600000e+1	1.559200e+1	5.965500e-24
 2.700000e+1	1.559200e+1	6.272100e-24
 2.800000e+1	1.559200e+1	6.581200e-24
 2.900000e+1	1.559200e+1	6.891600e-24
 3.000000e+1	1.559200e+1	7.201700e-24
 3.100000e+1	1.559200e+1	7.510100e-24
 3.200000e+1	1.559200e+1	7.815500e-24
 3.300000e+1	1.559200e+1	8.116300e-24
 3.400000e+1	1.559200e+1	8.410900e-24
 3.500000e+1	1.559200e+1	8.697900e-24
 3.600000e+1	1.559200e+1	8.975800e-24
 3.700000e+1	1.559200e+1	9.243000e-24
 3.800000e+1	1.559200e+1	9.498100e-24
 3.900000e+1	1.559200e+1	9.739800e-24
 4.000000e+1	1.559200e+1	9.966500e-24
 4.100000e+1	1.559200e+1	1.017700e-23
 4.200000e+1	1.559200e+1	1.037000e-23
 4.300000e+1	1.559200e+1	1.054500e-23
 4.400000e+1	1.559200e+1	1.070000e-23
 4.500000e+1	1.559200e+1	1.083500e-23
 4.600000e+1	1.559200e+1	1.094900e-23
 4.700000e+1	1.559200e+1	1.104100e-23
 4.800000e+1	1.559200e+1	1.111000e-23
 4.900000e+1	1.559200e+1	1.115700e-23
 5.000000e+1	1.559200e+1	1.118000e-23
 5.100000e+1	1.559200e+1	1.118100e-23
 5.200000e+1	1.559200e+1	1.115800e-23
 5.300000e+1	1.559200e+1	1.111200e-23
 5.400000e+1	1.559200e+1	1.104300e-23
 5.500000e+1	1.559200e+1	1.095300e-23
 5.600000e+1	1.559200e+1	1.084000e-23
 5.700000e+1	1.559200e+1	1.070700e-23
 5.800000e+1	1.559200e+1	1.055300e-23
 5.900000e+1	1.559200e+1	1.038100e-23
 6.000000e+1	1.559200e+1	1.018900e-23
 6.100000e+1	1.559200e+1	9.981300e-24
 6.200000e+1	1.559200e+1	9.757300e-24
 6.300000e+1	1.559200e+1	9.518700e-24
 6.400000e+1	1.559200e+1	9.266900e-24
 6.500000e+1	1.559200e+1	9.003200e-24
 6.600000e+1	1.559200e+1	8.729100e-24
 6.700000e+1	1.559200e+1	8.446200e-24
 6.800000e+1	1.559200e+1	8.155800e-24
 6.900000e+1	1.559200e+1	7.859500e-24
 7.000000e+1	1.559200e+1	7.558900e-24
 7.100000e+1	1.559200e+1	7.255400e-24
 7.200000e+1	1.559200e+1	6.950600e-24
 7.300000e+1	1.559200e+1	6.645900e-24
 7.400000e+1	1.559200e+1	6.342800e-24
 7.500000e+1	1.559200e+1	6.042600e-24
 7.600000e+1	1.559200e+1	5.746700e-24
 7.700000e+1	1.559200e+1	5.456500e-24
 7.800000e+1	1.559200e+1	5.173200e-24
 7.900000e+1	1.559200e+1	4.897900e-24
 8.000000e+1	1.559200e+1	4.631800e-24
 8.100000e+1	1.559200e+1	4.375900e-24
 8.200000e+1	1.559200e+1	4.131300e-24
 8.300000e+1	1.559200e+1	3.898800e-24
 8.400000e+1	1.559200e+1	3.679400e-24
 8.500000e+1	1.559200e+1	3.473700e-24
 8.600000e+1	1.559200e+1	3.282400e-24
 8.700000e+1	1.559200e+1	3.106200e-24
 8.800000e+1	1.559200e+1	2.945700e-24
 8.900000e+1	1.559200e+1	2.801200e-24
 9.000000e+1	1.559200e+1	2.673300e-24
 9.100000e+1	1.559200e+1	2.562100e-24
 9.200000e+1	1.559200e+1	2.468100e-24
 9.300000e+1	1.559200e+1	2.391300e-24
 9.400000e+1	1.559200e+1	2.331800e-24
 9.500000e+1	1.559200e+1	2.289800e-24
 9.600000e+1	1.559200e+1	2.265100e-24
 9.700000e+1	1.559200e+1	2.257800e-24
 9.800000e+1	1.559200e+1	2.267600e-24
 9.900000e+1	1.559200e+1	2.294300e-24
 1.000000e+2	1.559200e+1	2.337600e-24
 1.010000e+2	1.559200e+1	2.397300e-24
 1.020000e+2	1.559200e+1	2.472800e-24
 1.030000e+2	1.559200e+1	2.563800e-24
 1.040000e+2	1.559200e+1	2.669700e-24
 1.050000e+2	1.559200e+1	2.790000e-24
 1.060000e+2	1.559200e+1	2.924000e-24
 1.070000e+2	1.559200e+1	3.071100e-24
 1.080000e+2	1.559200e+1	3.230600e-24
 1.090000e+2	1.559200e+1	3.401700e-24
 1.100000e+2	1.559200e+1	3.583700e-24
 1.110000e+2	1.559200e+1	3.775700e-24
 1.120000e+2	1.559200e+1	3.976900e-24
 1.130000e+2	1.559200e+1	4.186500e-24
 1.140000e+2	1.559200e+1	4.403600e-24
 1.150000e+2	1.559200e+1	4.627300e-24
 1.160000e+2	1.559200e+1	4.856700e-24
 1.170000e+2	1.559200e+1	5.091000e-24
 1.180000e+2	1.559200e+1	5.329200e-24
 1.190000e+2	1.559200e+1	5.570500e-24
 1.200000e+2	1.559200e+1	5.814100e-24
 1.210000e+2	1.559200e+1	6.059200e-24
 1.220000e+2	1.559200e+1	6.305000e-24
 1.230000e+2	1.559200e+1	6.550800e-24
 1.240000e+2	1.559200e+1	6.795900e-24
 1.250000e+2	1.559200e+1	7.039800e-24
 1.260000e+2	1.559200e+1	7.281700e-24
 1.270000e+2	1.559200e+1	7.521300e-24
 1.280000e+2	1.559200e+1	7.758200e-24
 1.290000e+2	1.559200e+1	7.991900e-24
 1.300000e+2	1.559200e+1	8.222100e-24
 1.310000e+2	1.559200e+1	8.448800e-24
 1.320000e+2	1.559200e+1	8.671700e-24
 1.330000e+2	1.559200e+1	8.890800e-24
 1.340000e+2	1.559200e+1	9.106000e-24
 1.350000e+2	1.559200e+1	9.317600e-24
 1.360000e+2	1.559200e+1	9.525500e-24
 1.370000e+2	1.559200e+1	9.730100e-24
 1.380000e+2	1.559200e+1	9.931600e-24
 1.390000e+2	1.559200e+1	1.013000e-23
 1.400000e+2	1.559200e+1	1.032600e-23
 1.410000e+2	1.559200e+1	1.052000e-23
 1.420000e+2	1.559200e+1	1.071300e-23
 1.430000e+2	1.559200e+1	1.090400e-23
 1.440000e+2	1.559200e+1	1.109400e-23
 1.450000e+2	1.559200e+1	1.128400e-23
 1.460000e+2	1.559200e+1	1.147400e-23
 1.470000e+2	1.559200e+1	1.166400e-23
 1.480000e+2	1.559200e+1	1.185500e-23
 1.490000e+2	1.559200e+1	1.204600e-23
 1.500000e+2	1.559200e+1	1.223900e-23
 1.510000e+2	1.559200e+1	1.243300e-23
 1.520000e+2	1.559200e+1	1.262800e-23
 1.530000e+2	1.559200e+1	1.282500e-23
 1.540000e+2	1.559200e+1	1.302300e-23
 1.550000e+2	1.559200e+1	1.322300e-23
 1.560000e+2	1.559200e+1	1.342300e-23
 1.570000e+2	1.559200e+1	1.362400e-23
 1.580000e+2	1.559200e+1	1.382500e-23
 1.590000e+2	1.559200e+1	1.402500e-23
 1.600000e+2	1.559200e+1	1.422500e-23
 1.610000e+2	1.559200e+1	1.442300e-23
 1.620000e+2	1.559200e+1	1.461900e-23
 1.630000e+2	1.559200e+1	1.481100e-23
 1.640000e+2	1.559200e+1	1.500000e-23
 1.650000e+2	1.559200e+1	1.518400e-23
 1.660000e+2	1.559200e+1	1.536200e-23
 1.670000e+2	1.559200e+1	1.553300e-23
 1.680000e+2	1.559200e+1	1.569600e-23
 1.690000e+2	1.559200e+1	1.585000e-23
 1.700000e+2	1.559200e+1	1.599500e-23
 1.710000e+2	1.559200e+1	1.612900e-23
 1.720000e+2	1.559200e+1	1.625200e-23
 1.730000e+2	1.559200e+1	1.636300e-23
 1.740000e+2	1.559200e+1	1.646000e-23
 1.750000e+2	1.559200e+1	1.654300e-23
 1.760000e+2	1.559200e+1	1.661300e-23
 1.770000e+2	1.559200e+1	1.666700e-23
 1.780000e+2	1.559200e+1	1.670600e-23
 1.790000e+2	1.559200e+1	1.673000e-23
 1.800000e+2	1.559200e+1	1.673800e-23
 0.000000e+0	1.560600e+1	1.627600e-24
 1.000000e+0	1.560600e+1	1.634100e-24
 2.000000e+0	1.560600e+1	1.653400e-24
 3.000000e+0	1.560600e+1	1.685600e-24
 4.000000e+0	1.560600e+1	1.730600e-24
 5.000000e+0	1.560600e+1	1.788600e-24
 6.000000e+0	1.560600e+1	1.859500e-24
 7.000000e+0	1.560600e+1	1.943400e-24
 8.000000e+0	1.560600e+1	2.040200e-24
 9.000000e+0	1.560600e+1	2.150000e-24
 1.000000e+1	1.560600e+1	2.272700e-24
 1.100000e+1	1.560600e+1	2.408300e-24
 1.200000e+1	1.560600e+1	2.556700e-24
 1.300000e+1	1.560600e+1	2.717700e-24
 1.400000e+1	1.560600e+1	2.891300e-24
 1.500000e+1	1.560600e+1	3.077200e-24
 1.600000e+1	1.560600e+1	3.275200e-24
 1.700000e+1	1.560600e+1	3.485000e-24
 1.800000e+1	1.560600e+1	3.706000e-24
 1.900000e+1	1.560600e+1	3.938000e-24
 2.000000e+1	1.560600e+1	4.180400e-24
 2.100000e+1	1.560600e+1	4.432500e-24
 2.200000e+1	1.560600e+1	4.693600e-24
 2.300000e+1	1.560600e+1	4.963100e-24
 2.400000e+1	1.560600e+1	5.240000e-24
 2.500000e+1	1.560600e+1	5.523400e-24
 2.600000e+1	1.560600e+1	5.812200e-24
 2.700000e+1	1.560600e+1	6.105500e-24
 2.800000e+1	1.560600e+1	6.402100e-24
 2.900000e+1	1.560600e+1	6.700600e-24
 3.000000e+1	1.560600e+1	6.999900e-24
 3.100000e+1	1.560600e+1	7.298600e-24
 3.200000e+1	1.560600e+1	7.595200e-24
 3.300000e+1	1.560600e+1	7.888500e-24
 3.400000e+1	1.560600e+1	8.176900e-24
 3.500000e+1	1.560600e+1	8.459000e-24
 3.600000e+1	1.560600e+1	8.733300e-24
 3.700000e+1	1.560600e+1	8.998400e-24
 3.800000e+1	1.560600e+1	9.252900e-24
 3.900000e+1	1.560600e+1	9.495300e-24
 4.000000e+1	1.560600e+1	9.724200e-24
 4.100000e+1	1.560600e+1	9.938500e-24
 4.200000e+1	1.560600e+1	1.013700e-23
 4.300000e+1	1.560600e+1	1.031800e-23
 4.400000e+1	1.560600e+1	1.048100e-23
 4.500000e+1	1.560600e+1	1.062500e-23
 4.600000e+1	1.560600e+1	1.074800e-23
 4.700000e+1	1.560600e+1	1.085100e-23
 4.800000e+1	1.560600e+1	1.093300e-23
 4.900000e+1	1.560600e+1	1.099300e-23
 5.000000e+1	1.560600e+1	1.103000e-23
 5.100000e+1	1.560600e+1	1.104500e-23
 5.200000e+1	1.560600e+1	1.103700e-23
 5.300000e+1	1.560600e+1	1.100600e-23
 5.400000e+1	1.560600e+1	1.095300e-23
 5.500000e+1	1.560600e+1	1.087800e-23
 5.600000e+1	1.560600e+1	1.078100e-23
 5.700000e+1	1.560600e+1	1.066300e-23
 5.800000e+1	1.560600e+1	1.052500e-23
 5.900000e+1	1.560600e+1	1.036700e-23
 6.000000e+1	1.560600e+1	1.019000e-23
 6.100000e+1	1.560600e+1	9.995500e-24
 6.200000e+1	1.560600e+1	9.784300e-24
 6.300000e+1	1.560600e+1	9.557700e-24
 6.400000e+1	1.560600e+1	9.316900e-24
 6.500000e+1	1.560600e+1	9.063400e-24
 6.600000e+1	1.560600e+1	8.798400e-24
 6.700000e+1	1.560600e+1	8.523500e-24
 6.800000e+1	1.560600e+1	8.240200e-24
 6.900000e+1	1.560600e+1	7.949800e-24
 7.000000e+1	1.560600e+1	7.654000e-24
 7.100000e+1	1.560600e+1	7.354300e-24
 7.200000e+1	1.560600e+1	7.052200e-24
 7.300000e+1	1.560600e+1	6.749200e-24
 7.400000e+1	1.560600e+1	6.446800e-24
 7.500000e+1	1.560600e+1	6.146400e-24
 7.600000e+1	1.560600e+1	5.849500e-24
 7.700000e+1	1.560600e+1	5.557500e-24
 7.800000e+1	1.560600e+1	5.271700e-24
 7.900000e+1	1.560600e+1	4.993300e-24
 8.000000e+1	1.560600e+1	4.723600e-24
 8.100000e+1	1.560600e+1	4.463700e-24
 8.200000e+1	1.560600e+1	4.214700e-24
 8.300000e+1	1.560600e+1	3.977700e-24
 8.400000e+1	1.560600e+1	3.753400e-24
 8.500000e+1	1.560600e+1	3.542900e-24
 8.600000e+1	1.560600e+1	3.346800e-24
 8.700000e+1	1.560600e+1	3.165900e-24
 8.800000e+1	1.560600e+1	3.000700e-24
 8.900000e+1	1.560600e+1	2.851900e-24
 9.000000e+1	1.560600e+1	2.719800e-24
 9.100000e+1	1.560600e+1	2.604800e-24
 9.200000e+1	1.560600e+1	2.507100e-24
 9.300000e+1	1.560600e+1	2.427100e-24
 9.400000e+1	1.560600e+1	2.364800e-24
 9.500000e+1	1.560600e+1	2.320200e-24
 9.600000e+1	1.560600e+1	2.293300e-24
 9.700000e+1	1.560600e+1	2.284000e-24
 9.800000e+1	1.560600e+1	2.292200e-24
 9.900000e+1	1.560600e+1	2.317400e-24
 1.000000e+2	1.560600e+1	2.359500e-24
 1.010000e+2	1.560600e+1	2.418000e-24
 1.020000e+2	1.560600e+1	2.492400e-24
 1.030000e+2	1.560600e+1	2.582300e-24
 1.040000e+2	1.560600e+1	2.687000e-24
 1.050000e+2	1.560600e+1	2.805900e-24
 1.060000e+2	1.560600e+1	2.938300e-24
 1.070000e+2	1.560600e+1	3.083400e-24
 1.080000e+2	1.560600e+1	3.240600e-24
 1.090000e+2	1.560600e+1	3.409000e-24
 1.100000e+2	1.560600e+1	3.587700e-24
 1.110000e+2	1.560600e+1	3.775800e-24
 1.120000e+2	1.560600e+1	3.972600e-24
 1.130000e+2	1.560600e+1	4.177100e-24
 1.140000e+2	1.560600e+1	4.388300e-24
 1.150000e+2	1.560600e+1	4.605400e-24
 1.160000e+2	1.560600e+1	4.827600e-24
 1.170000e+2	1.560600e+1	5.053800e-24
 1.180000e+2	1.560600e+1	5.283300e-24
 1.190000e+2	1.560600e+1	5.515300e-24
 1.200000e+2	1.560600e+1	5.748800e-24
 1.210000e+2	1.560600e+1	5.983300e-24
 1.220000e+2	1.560600e+1	6.218000e-24
 1.230000e+2	1.560600e+1	6.452100e-24
 1.240000e+2	1.560600e+1	6.685300e-24
 1.250000e+2	1.560600e+1	6.916900e-24
 1.260000e+2	1.560600e+1	7.146500e-24
 1.270000e+2	1.560600e+1	7.373600e-24
 1.280000e+2	1.560600e+1	7.598100e-24
 1.290000e+2	1.560600e+1	7.819700e-24
 1.300000e+2	1.560600e+1	8.038200e-24
 1.310000e+2	1.560600e+1	8.253500e-24
 1.320000e+2	1.560600e+1	8.465700e-24
 1.330000e+2	1.560600e+1	8.674800e-24
 1.340000e+2	1.560600e+1	8.881000e-24
 1.350000e+2	1.560600e+1	9.084600e-24
 1.360000e+2	1.560600e+1	9.285700e-24
 1.370000e+2	1.560600e+1	9.484700e-24
 1.380000e+2	1.560600e+1	9.682000e-24
 1.390000e+2	1.560600e+1	9.878000e-24
 1.400000e+2	1.560600e+1	1.007300e-23
 1.410000e+2	1.560600e+1	1.026800e-23
 1.420000e+2	1.560600e+1	1.046300e-23
 1.430000e+2	1.560600e+1	1.065800e-23
 1.440000e+2	1.560600e+1	1.085500e-23
 1.450000e+2	1.560600e+1	1.105300e-23
 1.460000e+2	1.560600e+1	1.125200e-23
 1.470000e+2	1.560600e+1	1.145400e-23
 1.480000e+2	1.560600e+1	1.165900e-23
 1.490000e+2	1.560600e+1	1.186600e-23
 1.500000e+2	1.560600e+1	1.207700e-23
 1.510000e+2	1.560600e+1	1.229000e-23
 1.520000e+2	1.560600e+1	1.250700e-23
 1.530000e+2	1.560600e+1	1.272600e-23
 1.540000e+2	1.560600e+1	1.294900e-23
 1.550000e+2	1.560600e+1	1.317400e-23
 1.560000e+2	1.560600e+1	1.340000e-23
 1.570000e+2	1.560600e+1	1.362900e-23
 1.580000e+2	1.560600e+1	1.385900e-23
 1.590000e+2	1.560600e+1	1.408900e-23
 1.600000e+2	1.560600e+1	1.431800e-23
 1.610000e+2	1.560600e+1	1.454700e-23
 1.620000e+2	1.560600e+1	1.477300e-23
 1.630000e+2	1.560600e+1	1.499600e-23
 1.640000e+2	1.560600e+1	1.521400e-23
 1.650000e+2	1.560600e+1	1.542700e-23
 1.660000e+2	1.560600e+1	1.563400e-23
 1.670000e+2	1.560600e+1	1.583300e-23
 1.680000e+2	1.560600e+1	1.602300e-23
 1.690000e+2	1.560600e+1	1.620300e-23
 1.700000e+2	1.560600e+1	1.637100e-23
 1.710000e+2	1.560600e+1	1.652800e-23
 1.720000e+2	1.560600e+1	1.667100e-23
 1.730000e+2	1.560600e+1	1.679900e-23
 1.740000e+2	1.560600e+1	1.691300e-23
 1.750000e+2	1.560600e+1	1.701000e-23
 1.760000e+2	1.560600e+1	1.709100e-23
 1.770000e+2	1.560600e+1	1.715400e-23
 1.780000e+2	1.560600e+1	1.720000e-23
 1.790000e+2	1.560600e+1	1.722800e-23
 1.800000e+2	1.560600e+1	1.723700e-23
 0.000000e+0	1.561900e+1	1.840100e-24
 1.000000e+0	1.561900e+1	1.846500e-24
 2.000000e+0	1.561900e+1	1.865500e-24
 3.000000e+0	1.561900e+1	1.897300e-24
 4.000000e+0	1.561900e+1	1.941800e-24
 5.000000e+0	1.561900e+1	1.999100e-24
 6.000000e+0	1.561900e+1	2.069100e-24
 7.000000e+0	1.561900e+1	2.152000e-24
 8.000000e+0	1.561900e+1	2.247800e-24
 9.000000e+0	1.561900e+1	2.356400e-24
 1.000000e+1	1.561900e+1	2.477800e-24
 1.100000e+1	1.561900e+1	2.612100e-24
 1.200000e+1	1.561900e+1	2.759100e-24
 1.300000e+1	1.561900e+1	2.918900e-24
 1.400000e+1	1.561900e+1	3.091100e-24
 1.500000e+1	1.561900e+1	3.275800e-24
 1.600000e+1	1.561900e+1	3.472500e-24
 1.700000e+1	1.561900e+1	3.681000e-24
 1.800000e+1	1.561900e+1	3.901000e-24
 1.900000e+1	1.561900e+1	4.132000e-24
 2.000000e+1	1.561900e+1	4.373400e-24
 2.100000e+1	1.561900e+1	4.624700e-24
 2.200000e+1	1.561900e+1	4.885200e-24
 2.300000e+1	1.561900e+1	5.154100e-24
 2.400000e+1	1.561900e+1	5.430500e-24
 2.500000e+1	1.561900e+1	5.713600e-24
 2.600000e+1	1.561900e+1	6.002300e-24
 2.700000e+1	1.561900e+1	6.295500e-24
 2.800000e+1	1.561900e+1	6.592000e-24
 2.900000e+1	1.561900e+1	6.890600e-24
 3.000000e+1	1.561900e+1	7.190100e-24
 3.100000e+1	1.561900e+1	7.488900e-24
 3.200000e+1	1.561900e+1	7.785800e-24
 3.300000e+1	1.561900e+1	8.079300e-24
 3.400000e+1	1.561900e+1	8.367900e-24
 3.500000e+1	1.561900e+1	8.650100e-24
 3.600000e+1	1.561900e+1	8.924500e-24
 3.700000e+1	1.561900e+1	9.189500e-24
 3.800000e+1	1.561900e+1	9.443700e-24
 3.900000e+1	1.561900e+1	9.685700e-24
 4.000000e+1	1.561900e+1	9.914200e-24
 4.100000e+1	1.561900e+1	1.012800e-23
 4.200000e+1	1.561900e+1	1.032500e-23
 4.300000e+1	1.561900e+1	1.050500e-23
 4.400000e+1	1.561900e+1	1.066600e-23
 4.500000e+1	1.561900e+1	1.080800e-23
 4.600000e+1	1.561900e+1	1.093000e-23
 4.700000e+1	1.561900e+1	1.103000e-23
 4.800000e+1	1.561900e+1	1.110900e-23
 4.900000e+1	1.561900e+1	1.116600e-23
 5.000000e+1	1.561900e+1	1.120000e-23
 5.100000e+1	1.561900e+1	1.121100e-23
 5.200000e+1	1.561900e+1	1.119900e-23
 5.300000e+1	1.561900e+1	1.116400e-23
 5.400000e+1	1.561900e+1	1.110600e-23
 5.500000e+1	1.561900e+1	1.102700e-23
 5.600000e+1	1.561900e+1	1.092500e-23
 5.700000e+1	1.561900e+1	1.080100e-23
 5.800000e+1	1.561900e+1	1.065800e-23
 5.900000e+1	1.561900e+1	1.049400e-23
 6.000000e+1	1.561900e+1	1.031100e-23
 6.100000e+1	1.561900e+1	1.011100e-23
 6.200000e+1	1.561900e+1	9.894200e-24
 6.300000e+1	1.561900e+1	9.661800e-24
 6.400000e+1	1.561900e+1	9.415400e-24
 6.500000e+1	1.561900e+1	9.156200e-24
 6.600000e+1	1.561900e+1	8.885800e-24
 6.700000e+1	1.561900e+1	8.605600e-24
 6.800000e+1	1.561900e+1	8.317000e-24
 6.900000e+1	1.561900e+1	8.021800e-24
 7.000000e+1	1.561900e+1	7.721300e-24
 7.100000e+1	1.561900e+1	7.417200e-24
 7.200000e+1	1.561900e+1	7.111000e-24
 7.300000e+1	1.561900e+1	6.804200e-24
 7.400000e+1	1.561900e+1	6.498400e-24
 7.500000e+1	1.561900e+1	6.195000e-24
 7.600000e+1	1.561900e+1	5.895400e-24
 7.700000e+1	1.561900e+1	5.601100e-24
 7.800000e+1	1.561900e+1	5.313300e-24
 7.900000e+1	1.561900e+1	5.033300e-24
 8.000000e+1	1.561900e+1	4.762400e-24
 8.100000e+1	1.561900e+1	4.501700e-24
 8.200000e+1	1.561900e+1	4.252200e-24
 8.300000e+1	1.561900e+1	4.015000e-24
 8.400000e+1	1.561900e+1	3.790800e-24
 8.500000e+1	1.561900e+1	3.580700e-24
 8.600000e+1	1.561900e+1	3.385300e-24
 8.700000e+1	1.561900e+1	3.205200e-24
 8.800000e+1	1.561900e+1	3.041100e-24
 8.900000e+1	1.561900e+1	2.893500e-24
 9.000000e+1	1.561900e+1	2.762800e-24
 9.100000e+1	1.561900e+1	2.649200e-24
 9.200000e+1	1.561900e+1	2.553100e-24
 9.300000e+1	1.561900e+1	2.474600e-24
 9.400000e+1	1.561900e+1	2.413800e-24
 9.500000e+1	1.561900e+1	2.370800e-24
 9.600000e+1	1.561900e+1	2.345300e-24
 9.700000e+1	1.561900e+1	2.337300e-24
 9.800000e+1	1.561900e+1	2.346600e-24
 9.900000e+1	1.561900e+1	2.372900e-24
 1.000000e+2	1.561900e+1	2.415800e-24
 1.010000e+2	1.561900e+1	2.474900e-24
 1.020000e+2	1.561900e+1	2.549700e-24
 1.030000e+2	1.561900e+1	2.639600e-24
 1.040000e+2	1.561900e+1	2.744200e-24
 1.050000e+2	1.561900e+1	2.862600e-24
 1.060000e+2	1.561900e+1	2.994200e-24
 1.070000e+2	1.561900e+1	3.138300e-24
 1.080000e+2	1.561900e+1	3.294100e-24
 1.090000e+2	1.561900e+1	3.460800e-24
 1.100000e+2	1.561900e+1	3.637500e-24
 1.110000e+2	1.561900e+1	3.823400e-24
 1.120000e+2	1.561900e+1	4.017600e-24
 1.130000e+2	1.561900e+1	4.219200e-24
 1.140000e+2	1.561900e+1	4.427300e-24
 1.150000e+2	1.561900e+1	4.641100e-24
 1.160000e+2	1.561900e+1	4.859600e-24
 1.170000e+2	1.561900e+1	5.082000e-24
 1.180000e+2	1.561900e+1	5.307400e-24
 1.190000e+2	1.561900e+1	5.535100e-24
 1.200000e+2	1.561900e+1	5.764300e-24
 1.210000e+2	1.561900e+1	5.994200e-24
 1.220000e+2	1.561900e+1	6.224200e-24
 1.230000e+2	1.561900e+1	6.453700e-24
