#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx##
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]2, Inelastic
#PARAM.:  E = 13.418 eV
#UPDATED: 2013-11-06 16:07:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.345600e+1	5.503400e-26
 1.190000e+2	1.345600e+1	5.542400e-26
 1.200000e+2	1.345600e+1	5.580400e-26
 1.210000e+2	1.345600e+1	5.617100e-26
 1.220000e+2	1.345600e+1	5.652700e-26
 1.230000e+2	1.345600e+1	5.687000e-26
 1.240000e+2	1.345600e+1	5.720200e-26
 1.250000e+2	1.345600e+1	5.752100e-26
 1.260000e+2	1.345600e+1	5.782800e-26
 1.270000e+2	1.345600e+1	5.812300e-26
 1.280000e+2	1.345600e+1	5.840500e-26
 1.290000e+2	1.345600e+1	5.867400e-26
 1.300000e+2	1.345600e+1	5.893100e-26
 1.310000e+2	1.345600e+1	5.917600e-26
 1.320000e+2	1.345600e+1	5.940800e-26
 1.330000e+2	1.345600e+1	5.962800e-26
 1.340000e+2	1.345600e+1	5.983500e-26
 1.350000e+2	1.345600e+1	6.003100e-26
 1.360000e+2	1.345600e+1	6.021400e-26
 1.370000e+2	1.345600e+1	6.038600e-26
 1.380000e+2	1.345600e+1	6.054600e-26
 1.390000e+2	1.345600e+1	6.069500e-26
 1.400000e+2	1.345600e+1	6.083300e-26
 1.410000e+2	1.345600e+1	6.096100e-26
 1.420000e+2	1.345600e+1	6.107700e-26
 1.430000e+2	1.345600e+1	6.118400e-26
 1.440000e+2	1.345600e+1	6.128100e-26
 1.450000e+2	1.345600e+1	6.136800e-26
 1.460000e+2	1.345600e+1	6.144700e-26
 1.470000e+2	1.345600e+1	6.151600e-26
 1.480000e+2	1.345600e+1	6.157800e-26
 1.490000e+2	1.345600e+1	6.163100e-26
 1.500000e+2	1.345600e+1	6.167700e-26
 1.510000e+2	1.345600e+1	6.171600e-26
 1.520000e+2	1.345600e+1	6.174800e-26
 1.530000e+2	1.345600e+1	6.177400e-26
 1.540000e+2	1.345600e+1	6.179400e-26
 1.550000e+2	1.345600e+1	6.180900e-26
 1.560000e+2	1.345600e+1	6.181900e-26
 1.570000e+2	1.345600e+1	6.182400e-26
 1.580000e+2	1.345600e+1	6.182600e-26
 1.590000e+2	1.345600e+1	6.182400e-26
 1.600000e+2	1.345600e+1	6.181800e-26
 1.610000e+2	1.345600e+1	6.181000e-26
 1.620000e+2	1.345600e+1	6.180000e-26
 1.630000e+2	1.345600e+1	6.178700e-26
 1.640000e+2	1.345600e+1	6.177300e-26
 1.650000e+2	1.345600e+1	6.175800e-26
 1.660000e+2	1.345600e+1	6.174200e-26
 1.670000e+2	1.345600e+1	6.172600e-26
 1.680000e+2	1.345600e+1	6.171000e-26
 1.690000e+2	1.345600e+1	6.169300e-26
 1.700000e+2	1.345600e+1	6.167700e-26
 1.710000e+2	1.345600e+1	6.166200e-26
 1.720000e+2	1.345600e+1	6.164800e-26
 1.730000e+2	1.345600e+1	6.163400e-26
 1.740000e+2	1.345600e+1	6.162300e-26
 1.750000e+2	1.345600e+1	6.161200e-26
 1.760000e+2	1.345600e+1	6.160400e-26
 1.770000e+2	1.345600e+1	6.159700e-26
 1.780000e+2	1.345600e+1	6.159200e-26
 1.790000e+2	1.345600e+1	6.158900e-26
 1.800000e+2	1.345600e+1	6.158800e-26
 0.000000e+0	1.346900e+1	2.918100e-26
 1.000000e+0	1.346900e+1	2.918400e-26
 2.000000e+0	1.346900e+1	2.919400e-26
 3.000000e+0	1.346900e+1	2.920900e-26
 4.000000e+0	1.346900e+1	2.923000e-26
 5.000000e+0	1.346900e+1	2.925700e-26
 6.000000e+0	1.346900e+1	2.929100e-26
 7.000000e+0	1.346900e+1	2.933100e-26
 8.000000e+0	1.346900e+1	2.937700e-26
 9.000000e+0	1.346900e+1	2.942900e-26
 1.000000e+1	1.346900e+1	2.948800e-26
 1.100000e+1	1.346900e+1	2.955300e-26
 1.200000e+1	1.346900e+1	2.962400e-26
 1.300000e+1	1.346900e+1	2.970300e-26
 1.400000e+1	1.346900e+1	2.978800e-26
 1.500000e+1	1.346900e+1	2.987900e-26
 1.600000e+1	1.346900e+1	2.997800e-26
 1.700000e+1	1.346900e+1	3.008400e-26
 1.800000e+1	1.346900e+1	3.019700e-26
 1.900000e+1	1.346900e+1	3.031700e-26
 2.000000e+1	1.346900e+1	3.044500e-26
 2.100000e+1	1.346900e+1	3.058100e-26
 2.200000e+1	1.346900e+1	3.072400e-26
 2.300000e+1	1.346900e+1	3.087500e-26
 2.400000e+1	1.346900e+1	3.103500e-26
 2.500000e+1	1.346900e+1	3.120200e-26
 2.600000e+1	1.346900e+1	3.137800e-26
 2.700000e+1	1.346900e+1	3.156300e-26
 2.800000e+1	1.346900e+1	3.175700e-26
 2.900000e+1	1.346900e+1	3.196000e-26
 3.000000e+1	1.346900e+1	3.217200e-26
 3.100000e+1	1.346900e+1	3.239400e-26
 3.200000e+1	1.346900e+1	3.262600e-26
 3.300000e+1	1.346900e+1	3.286700e-26
 3.400000e+1	1.346900e+1	3.311900e-26
 3.500000e+1	1.346900e+1	3.338100e-26
 3.600000e+1	1.346900e+1	3.365300e-26
 3.700000e+1	1.346900e+1	3.393700e-26
 3.800000e+1	1.346900e+1	3.423200e-26
 3.900000e+1	1.346900e+1	3.453800e-26
 4.000000e+1	1.346900e+1	3.485500e-26
 4.100000e+1	1.346900e+1	3.518400e-26
 4.200000e+1	1.346900e+1	3.552600e-26
 4.300000e+1	1.346900e+1	3.587900e-26
 4.400000e+1	1.346900e+1	3.624500e-26
 4.500000e+1	1.346900e+1	3.662300e-26
 4.600000e+1	1.346900e+1	3.701400e-26
 4.700000e+1	1.346900e+1	3.741800e-26
 4.800000e+1	1.346900e+1	3.783500e-26
 4.900000e+1	1.346900e+1	3.826500e-26
 5.000000e+1	1.346900e+1	3.870900e-26
 5.100000e+1	1.346900e+1	3.916600e-26
 5.200000e+1	1.346900e+1	3.963700e-26
 5.300000e+1	1.346900e+1	4.012100e-26
 5.400000e+1	1.346900e+1	4.061900e-26
 5.500000e+1	1.346900e+1	4.113200e-26
 5.600000e+1	1.346900e+1	4.165800e-26
 5.700000e+1	1.346900e+1	4.219800e-26
 5.800000e+1	1.346900e+1	4.275200e-26
 5.900000e+1	1.346900e+1	4.332000e-26
 6.000000e+1	1.346900e+1	4.390200e-26
 6.100000e+1	1.346900e+1	4.449700e-26
 6.200000e+1	1.346900e+1	4.510700e-26
 6.300000e+1	1.346900e+1	4.573100e-26
 6.400000e+1	1.346900e+1	4.636800e-26
 6.500000e+1	1.346900e+1	4.701800e-26
 6.600000e+1	1.346900e+1	4.768300e-26
 6.700000e+1	1.346900e+1	4.836000e-26
 6.800000e+1	1.346900e+1	4.905000e-26
 6.900000e+1	1.346900e+1	4.975400e-26
 7.000000e+1	1.346900e+1	5.047000e-26
 7.100000e+1	1.346900e+1	5.119800e-26
 7.200000e+1	1.346900e+1	5.193800e-26
 7.300000e+1	1.346900e+1	5.269100e-26
 7.400000e+1	1.346900e+1	5.345500e-26
 7.500000e+1	1.346900e+1	5.423000e-26
 7.600000e+1	1.346900e+1	5.501600e-26
 7.700000e+1	1.346900e+1	5.581200e-26
 7.800000e+1	1.346900e+1	5.661900e-26
 7.900000e+1	1.346900e+1	5.743500e-26
 8.000000e+1	1.346900e+1	5.826100e-26
 8.100000e+1	1.346900e+1	5.909600e-26
 8.200000e+1	1.346900e+1	5.993900e-26
 8.300000e+1	1.346900e+1	6.079000e-26
 8.400000e+1	1.346900e+1	6.164900e-26
 8.500000e+1	1.346900e+1	6.251500e-26
 8.600000e+1	1.346900e+1	6.338700e-26
 8.700000e+1	1.346900e+1	6.426600e-26
 8.800000e+1	1.346900e+1	6.515000e-26
 8.900000e+1	1.346900e+1	6.603900e-26
 9.000000e+1	1.346900e+1	6.693300e-26
 9.100000e+1	1.346900e+1	6.783100e-26
 9.200000e+1	1.346900e+1	6.873200e-26
 9.300000e+1	1.346900e+1	6.963600e-26
 9.400000e+1	1.346900e+1	7.054300e-26
 9.500000e+1	1.346900e+1	7.145100e-26
 9.600000e+1	1.346900e+1	7.236000e-26
 9.700000e+1	1.346900e+1	7.327000e-26
 9.800000e+1	1.346900e+1	7.418100e-26
 9.900000e+1	1.346900e+1	7.509000e-26
 1.000000e+2	1.346900e+1	7.599900e-26
 1.010000e+2	1.346900e+1	7.690600e-26
 1.020000e+2	1.346900e+1	7.781100e-26
 1.030000e+2	1.346900e+1	7.871300e-26
 1.040000e+2	1.346900e+1	7.961200e-26
 1.050000e+2	1.346900e+1	8.050600e-26
 1.060000e+2	1.346900e+1	8.139700e-26
 1.070000e+2	1.346900e+1	8.228200e-26
 1.080000e+2	1.346900e+1	8.316200e-26
 1.090000e+2	1.346900e+1	8.403600e-26
 1.100000e+2	1.346900e+1	8.490300e-26
 1.110000e+2	1.346900e+1	8.576300e-26
 1.120000e+2	1.346900e+1	8.661500e-26
 1.130000e+2	1.346900e+1	8.745900e-26
 1.140000e+2	1.346900e+1	8.829500e-26
 1.150000e+2	1.346900e+1	8.912100e-26
 1.160000e+2	1.346900e+1	8.993800e-26
 1.170000e+2	1.346900e+1	9.074400e-26
 1.180000e+2	1.346900e+1	9.154100e-26
 1.190000e+2	1.346900e+1	9.232600e-26
 1.200000e+2	1.346900e+1	9.310000e-26
 1.210000e+2	1.346900e+1	9.386200e-26
 1.220000e+2	1.346900e+1	9.461300e-26
 1.230000e+2	1.346900e+1	9.535100e-26
 1.240000e+2	1.346900e+1	9.607600e-26
 1.250000e+2	1.346900e+1	9.678800e-26
 1.260000e+2	1.346900e+1	9.748600e-26
 1.270000e+2	1.346900e+1	9.817100e-26
 1.280000e+2	1.346900e+1	9.884200e-26
 1.290000e+2	1.346900e+1	9.949900e-26
 1.300000e+2	1.346900e+1	1.001400e-25
 1.310000e+2	1.346900e+1	1.007700e-25
 1.320000e+2	1.346900e+1	1.013800e-25
 1.330000e+2	1.346900e+1	1.019800e-25
 1.340000e+2	1.346900e+1	1.025600e-25
 1.350000e+2	1.346900e+1	1.031300e-25
 1.360000e+2	1.346900e+1	1.036900e-25
 1.370000e+2	1.346900e+1	1.042200e-25
 1.380000e+2	1.346900e+1	1.047400e-25
 1.390000e+2	1.346900e+1	1.052500e-25
 1.400000e+2	1.346900e+1	1.057400e-25
 1.410000e+2	1.346900e+1	1.062200e-25
 1.420000e+2	1.346900e+1	1.066800e-25
 1.430000e+2	1.346900e+1	1.071200e-25
 1.440000e+2	1.346900e+1	1.075500e-25
 1.450000e+2	1.346900e+1	1.079700e-25
 1.460000e+2	1.346900e+1	1.083700e-25
 1.470000e+2	1.346900e+1	1.087500e-25
 1.480000e+2	1.346900e+1	1.091200e-25
 1.490000e+2	1.346900e+1	1.094800e-25
 1.500000e+2	1.346900e+1	1.098200e-25
 1.510000e+2	1.346900e+1	1.101500e-25
 1.520000e+2	1.346900e+1	1.104600e-25
 1.530000e+2	1.346900e+1	1.107600e-25
 1.540000e+2	1.346900e+1	1.110500e-25
 1.550000e+2	1.346900e+1	1.113200e-25
 1.560000e+2	1.346900e+1	1.115800e-25
 1.570000e+2	1.346900e+1	1.118200e-25
 1.580000e+2	1.346900e+1	1.120600e-25
 1.590000e+2	1.346900e+1	1.122800e-25
 1.600000e+2	1.346900e+1	1.124900e-25
 1.610000e+2	1.346900e+1	1.126800e-25
 1.620000e+2	1.346900e+1	1.128700e-25
 1.630000e+2	1.346900e+1	1.130400e-25
 1.640000e+2	1.346900e+1	1.132000e-25
 1.650000e+2	1.346900e+1	1.133500e-25
 1.660000e+2	1.346900e+1	1.134900e-25
 1.670000e+2	1.346900e+1	1.136200e-25
 1.680000e+2	1.346900e+1	1.137400e-25
 1.690000e+2	1.346900e+1	1.138500e-25
 1.700000e+2	1.346900e+1	1.139500e-25
 1.710000e+2	1.346900e+1	1.140400e-25
 1.720000e+2	1.346900e+1	1.141100e-25
 1.730000e+2	1.346900e+1	1.141800e-25
 1.740000e+2	1.346900e+1	1.142400e-25
 1.750000e+2	1.346900e+1	1.142900e-25
 1.760000e+2	1.346900e+1	1.143300e-25
 1.770000e+2	1.346900e+1	1.143700e-25
 1.780000e+2	1.346900e+1	1.143900e-25
 1.790000e+2	1.346900e+1	1.144000e-25
 1.800000e+2	1.346900e+1	1.144100e-25
 0.000000e+0	1.348300e+1	3.246900e-26
 1.000000e+0	1.348300e+1	3.247500e-26
 2.000000e+0	1.348300e+1	3.249100e-26
 3.000000e+0	1.348300e+1	3.251800e-26
 4.000000e+0	1.348300e+1	3.255600e-26
 5.000000e+0	1.348300e+1	3.260500e-26
 6.000000e+0	1.348300e+1	3.266500e-26
 7.000000e+0	1.348300e+1	3.273600e-26
 8.000000e+0	1.348300e+1	3.281700e-26
 9.000000e+0	1.348300e+1	3.290900e-26
 1.000000e+1	1.348300e+1	3.301200e-26
 1.100000e+1	1.348300e+1	3.312600e-26
 1.200000e+1	1.348300e+1	3.325100e-26
 1.300000e+1	1.348300e+1	3.338600e-26
 1.400000e+1	1.348300e+1	3.353300e-26
 1.500000e+1	1.348300e+1	3.369000e-26
 1.600000e+1	1.348300e+1	3.385800e-26
 1.700000e+1	1.348300e+1	3.403600e-26
 1.800000e+1	1.348300e+1	3.422600e-26
 1.900000e+1	1.348300e+1	3.442600e-26
 2.000000e+1	1.348300e+1	3.463700e-26
 2.100000e+1	1.348300e+1	3.485900e-26
 2.200000e+1	1.348300e+1	3.509200e-26
 2.300000e+1	1.348300e+1	3.533600e-26
 2.400000e+1	1.348300e+1	3.559100e-26
 2.500000e+1	1.348300e+1	3.585700e-26
 2.600000e+1	1.348300e+1	3.613400e-26
 2.700000e+1	1.348300e+1	3.642300e-26
 2.800000e+1	1.348300e+1	3.672200e-26
 2.900000e+1	1.348300e+1	3.703300e-26
 3.000000e+1	1.348300e+1	3.735600e-26
 3.100000e+1	1.348300e+1	3.769000e-26
 3.200000e+1	1.348300e+1	3.803600e-26
 3.300000e+1	1.348300e+1	3.839400e-26
 3.400000e+1	1.348300e+1	3.876300e-26
 3.500000e+1	1.348300e+1	3.914500e-26
 3.600000e+1	1.348300e+1	3.953900e-26
 3.700000e+1	1.348300e+1	3.994500e-26
 3.800000e+1	1.348300e+1	4.036400e-26
 3.900000e+1	1.348300e+1	4.079600e-26
 4.000000e+1	1.348300e+1	4.124000e-26
 4.100000e+1	1.348300e+1	4.169800e-26
 4.200000e+1	1.348300e+1	4.216800e-26
 4.300000e+1	1.348300e+1	4.265200e-26
 4.400000e+1	1.348300e+1	4.315000e-26
 4.500000e+1	1.348300e+1	4.366100e-26
 4.600000e+1	1.348300e+1	4.418600e-26
 4.700000e+1	1.348300e+1	4.472500e-26
 4.800000e+1	1.348300e+1	4.527800e-26
 4.900000e+1	1.348300e+1	4.584500e-26
 5.000000e+1	1.348300e+1	4.642700e-26
 5.100000e+1	1.348300e+1	4.702300e-26
 5.200000e+1	1.348300e+1	4.763400e-26
 5.300000e+1	1.348300e+1	4.826000e-26
 5.400000e+1	1.348300e+1	4.890000e-26
 5.500000e+1	1.348300e+1	4.955500e-26
 5.600000e+1	1.348300e+1	5.022500e-26
 5.700000e+1	1.348300e+1	5.091000e-26
 5.800000e+1	1.348300e+1	5.161000e-26
 5.900000e+1	1.348300e+1	5.232500e-26
 6.000000e+1	1.348300e+1	5.305600e-26
 6.100000e+1	1.348300e+1	5.380000e-26
 6.200000e+1	1.348300e+1	5.456000e-26
 6.300000e+1	1.348300e+1	5.533500e-26
 6.400000e+1	1.348300e+1	5.612500e-26
 6.500000e+1	1.348300e+1	5.692900e-26
 6.600000e+1	1.348300e+1	5.774700e-26
 6.700000e+1	1.348300e+1	5.858000e-26
 6.800000e+1	1.348300e+1	5.942700e-26
 6.900000e+1	1.348300e+1	6.028900e-26
 7.000000e+1	1.348300e+1	6.116400e-26
 7.100000e+1	1.348300e+1	6.205300e-26
 7.200000e+1	1.348300e+1	6.295500e-26
 7.300000e+1	1.348300e+1	6.387000e-26
 7.400000e+1	1.348300e+1	6.479800e-26
 7.500000e+1	1.348300e+1	6.573800e-26
 7.600000e+1	1.348300e+1	6.669100e-26
 7.700000e+1	1.348300e+1	6.765600e-26
 7.800000e+1	1.348300e+1	6.863300e-26
 7.900000e+1	1.348300e+1	6.962000e-26
 8.000000e+1	1.348300e+1	7.061900e-26
 8.100000e+1	1.348300e+1	7.162800e-26
 8.200000e+1	1.348300e+1	7.264800e-26
 8.300000e+1	1.348300e+1	7.367700e-26
 8.400000e+1	1.348300e+1	7.471500e-26
 8.500000e+1	1.348300e+1	7.576300e-26
 8.600000e+1	1.348300e+1	7.681900e-26
 8.700000e+1	1.348300e+1	7.788300e-26
 8.800000e+1	1.348300e+1	7.895400e-26
 8.900000e+1	1.348300e+1	8.003300e-26
 9.000000e+1	1.348300e+1	8.111900e-26
 9.100000e+1	1.348300e+1	8.221100e-26
 9.200000e+1	1.348300e+1	8.330900e-26
 9.300000e+1	1.348300e+1	8.441200e-26
 9.400000e+1	1.348300e+1	8.552000e-26
 9.500000e+1	1.348300e+1	8.663300e-26
 9.600000e+1	1.348300e+1	8.774900e-26
 9.700000e+1	1.348300e+1	8.886900e-26
 9.800000e+1	1.348300e+1	8.999100e-26
 9.900000e+1	1.348300e+1	9.111600e-26
 1.000000e+2	1.348300e+1	9.224300e-26
 1.010000e+2	1.348300e+1	9.337100e-26
 1.020000e+2	1.348300e+1	9.450000e-26
 1.030000e+2	1.348300e+1	9.562900e-26
 1.040000e+2	1.348300e+1	9.675800e-26
 1.050000e+2	1.348300e+1	9.788600e-26
 1.060000e+2	1.348300e+1	9.901200e-26
 1.070000e+2	1.348300e+1	1.001400e-25
 1.080000e+2	1.348300e+1	1.012600e-25
 1.090000e+2	1.348300e+1	1.023800e-25
 1.100000e+2	1.348300e+1	1.034900e-25
 1.110000e+2	1.348300e+1	1.046000e-25
 1.120000e+2	1.348300e+1	1.057100e-25
 1.130000e+2	1.348300e+1	1.068100e-25
 1.140000e+2	1.348300e+1	1.079100e-25
 1.150000e+2	1.348300e+1	1.089900e-25
 1.160000e+2	1.348300e+1	1.100700e-25
 1.170000e+2	1.348300e+1	1.111500e-25
 1.180000e+2	1.348300e+1	1.122100e-25
 1.190000e+2	1.348300e+1	1.132700e-25
 1.200000e+2	1.348300e+1	1.143100e-25
 1.210000e+2	1.348300e+1	1.153500e-25
 1.220000e+2	1.348300e+1	1.163700e-25
 1.230000e+2	1.348300e+1	1.173800e-25
 1.240000e+2	1.348300e+1	1.183800e-25
 1.250000e+2	1.348300e+1	1.193700e-25
 1.260000e+2	1.348300e+1	1.203500e-25
 1.270000e+2	1.348300e+1	1.213100e-25
 1.280000e+2	1.348300e+1	1.222600e-25
 1.290000e+2	1.348300e+1	1.231900e-25
 1.300000e+2	1.348300e+1	1.241100e-25
 1.310000e+2	1.348300e+1	1.250100e-25
 1.320000e+2	1.348300e+1	1.258900e-25
 1.330000e+2	1.348300e+1	1.267600e-25
 1.340000e+2	1.348300e+1	1.276100e-25
 1.350000e+2	1.348300e+1	1.284500e-25
 1.360000e+2	1.348300e+1	1.292600e-25
 1.370000e+2	1.348300e+1	1.300600e-25
 1.380000e+2	1.348300e+1	1.308400e-25
 1.390000e+2	1.348300e+1	1.316000e-25
 1.400000e+2	1.348300e+1	1.323400e-25
 1.410000e+2	1.348300e+1	1.330600e-25
 1.420000e+2	1.348300e+1	1.337700e-25
 1.430000e+2	1.348300e+1	1.344500e-25
 1.440000e+2	1.348300e+1	1.351100e-25
 1.450000e+2	1.348300e+1	1.357600e-25
 1.460000e+2	1.348300e+1	1.363800e-25
 1.470000e+2	1.348300e+1	1.369800e-25
 1.480000e+2	1.348300e+1	1.375600e-25
 1.490000e+2	1.348300e+1	1.381300e-25
 1.500000e+2	1.348300e+1	1.386700e-25
 1.510000e+2	1.348300e+1	1.391900e-25
 1.520000e+2	1.348300e+1	1.396900e-25
 1.530000e+2	1.348300e+1	1.401700e-25
 1.540000e+2	1.348300e+1	1.406300e-25
 1.550000e+2	1.348300e+1	1.410800e-25
 1.560000e+2	1.348300e+1	1.415000e-25
 1.570000e+2	1.348300e+1	1.419000e-25
 1.580000e+2	1.348300e+1	1.422800e-25
 1.590000e+2	1.348300e+1	1.426500e-25
 1.600000e+2	1.348300e+1	1.429900e-25
 1.610000e+2	1.348300e+1	1.433200e-25
 1.620000e+2	1.348300e+1	1.436300e-25
 1.630000e+2	1.348300e+1	1.439200e-25
 1.640000e+2	1.348300e+1	1.441900e-25
 1.650000e+2	1.348300e+1	1.444400e-25
 1.660000e+2	1.348300e+1	1.446800e-25
 1.670000e+2	1.348300e+1	1.449000e-25
 1.680000e+2	1.348300e+1	1.451000e-25
 1.690000e+2	1.348300e+1	1.452800e-25
 1.700000e+2	1.348300e+1	1.454500e-25
 1.710000e+2	1.348300e+1	1.456000e-25
 1.720000e+2	1.348300e+1	1.457400e-25
 1.730000e+2	1.348300e+1	1.458600e-25
 1.740000e+2	1.348300e+1	1.459600e-25
 1.750000e+2	1.348300e+1	1.460400e-25
 1.760000e+2	1.348300e+1	1.461100e-25
 1.770000e+2	1.348300e+1	1.461700e-25
 1.780000e+2	1.348300e+1	1.462100e-25
 1.790000e+2	1.348300e+1	1.462300e-25
 1.800000e+2	1.348300e+1	1.462400e-25
 0.000000e+0	1.349700e+1	5.862300e-26
 1.000000e+0	1.349700e+1	5.862900e-26
 2.000000e+0	1.349700e+1	5.864800e-26
 3.000000e+0	1.349700e+1	5.867800e-26
 4.000000e+0	1.349700e+1	5.872100e-26
 5.000000e+0	1.349700e+1	5.877600e-26
 6.000000e+0	1.349700e+1	5.884400e-26
 7.000000e+0	1.349700e+1	5.892300e-26
 8.000000e+0	1.349700e+1	5.901400e-26
 9.000000e+0	1.349700e+1	5.911800e-26
 1.000000e+1	1.349700e+1	5.923300e-26
 1.100000e+1	1.349700e+1	5.936000e-26
 1.200000e+1	1.349700e+1	5.949900e-26
 1.300000e+1	1.349700e+1	5.965000e-26
 1.400000e+1	1.349700e+1	5.981300e-26
 1.500000e+1	1.349700e+1	5.998700e-26
 1.600000e+1	1.349700e+1	6.017200e-26
 1.700000e+1	1.349700e+1	6.037000e-26
 1.800000e+1	1.349700e+1	6.057800e-26
 1.900000e+1	1.349700e+1	6.079900e-26
 2.000000e+1	1.349700e+1	6.103000e-26
 2.100000e+1	1.349700e+1	6.127400e-26
 2.200000e+1	1.349700e+1	6.152800e-26
 2.300000e+1	1.349700e+1	6.179500e-26
 2.400000e+1	1.349700e+1	6.207300e-26
 2.500000e+1	1.349700e+1	6.236300e-26
 2.600000e+1	1.349700e+1	6.266500e-26
 2.700000e+1	1.349700e+1	6.297900e-26
 2.800000e+1	1.349700e+1	6.330600e-26
 2.900000e+1	1.349700e+1	6.364500e-26
 3.000000e+1	1.349700e+1	6.399700e-26
 3.100000e+1	1.349700e+1	6.436200e-26
 3.200000e+1	1.349700e+1	6.474000e-26
 3.300000e+1	1.349700e+1	6.513200e-26
 3.400000e+1	1.349700e+1	6.553900e-26
 3.500000e+1	1.349700e+1	6.595900e-26
 3.600000e+1	1.349700e+1	6.639500e-26
 3.700000e+1	1.349700e+1	6.684700e-26
 3.800000e+1	1.349700e+1	6.731400e-26
 3.900000e+1	1.349700e+1	6.779800e-26
 4.000000e+1	1.349700e+1	6.829900e-26
 4.100000e+1	1.349700e+1	6.881800e-26
 4.200000e+1	1.349700e+1	6.935500e-26
 4.300000e+1	1.349700e+1	6.991100e-26
 4.400000e+1	1.349700e+1	7.048600e-26
 4.500000e+1	1.349700e+1	7.108200e-26
 4.600000e+1	1.349700e+1	7.169800e-26
 4.700000e+1	1.349700e+1	7.233600e-26
 4.800000e+1	1.349700e+1	7.299600e-26
 4.900000e+1	1.349700e+1	7.367900e-26
 5.000000e+1	1.349700e+1	7.438500e-26
 5.100000e+1	1.349700e+1	7.511600e-26
 5.200000e+1	1.349700e+1	7.587200e-26
 5.300000e+1	1.349700e+1	7.665400e-26
 5.400000e+1	1.349700e+1	7.746200e-26
 5.500000e+1	1.349700e+1	7.829700e-26
 5.600000e+1	1.349700e+1	7.915900e-26
 5.700000e+1	1.349700e+1	8.005000e-26
 5.800000e+1	1.349700e+1	8.097000e-26
 5.900000e+1	1.349700e+1	8.192000e-26
 6.000000e+1	1.349700e+1	8.290000e-26
 6.100000e+1	1.349700e+1	8.391100e-26
 6.200000e+1	1.349700e+1	8.495300e-26
 6.300000e+1	1.349700e+1	8.602700e-26
 6.400000e+1	1.349700e+1	8.713400e-26
 6.500000e+1	1.349700e+1	8.827300e-26
 6.600000e+1	1.349700e+1	8.944600e-26
 6.700000e+1	1.349700e+1	9.065200e-26
 6.800000e+1	1.349700e+1	9.189200e-26
 6.900000e+1	1.349700e+1	9.316700e-26
 7.000000e+1	1.349700e+1	9.447700e-26
 7.100000e+1	1.349700e+1	9.582200e-26
 7.200000e+1	1.349700e+1	9.720200e-26
 7.300000e+1	1.349700e+1	9.861800e-26
 7.400000e+1	1.349700e+1	1.000700e-25
 7.500000e+1	1.349700e+1	1.015600e-25
 7.600000e+1	1.349700e+1	1.030800e-25
 7.700000e+1	1.349700e+1	1.046400e-25
 7.800000e+1	1.349700e+1	1.062300e-25
 7.900000e+1	1.349700e+1	1.078600e-25
 8.000000e+1	1.349700e+1	1.095300e-25
 8.100000e+1	1.349700e+1	1.112400e-25
 8.200000e+1	1.349700e+1	1.129700e-25
 8.300000e+1	1.349700e+1	1.147500e-25
 8.400000e+1	1.349700e+1	1.165600e-25
 8.500000e+1	1.349700e+1	1.184000e-25
 8.600000e+1	1.349700e+1	1.202800e-25
 8.700000e+1	1.349700e+1	1.222000e-25
 8.800000e+1	1.349700e+1	1.241500e-25
 8.900000e+1	1.349700e+1	1.261300e-25
 9.000000e+1	1.349700e+1	1.281400e-25
 9.100000e+1	1.349700e+1	1.301900e-25
 9.200000e+1	1.349700e+1	1.322700e-25
 9.300000e+1	1.349700e+1	1.343900e-25
 9.400000e+1	1.349700e+1	1.365300e-25
