#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]1, Inelastic
#PARAM.:  E = 14.08 eV
#UPDATED: 2013-11-07 16:30:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.380000e+2	3.500000e+1	6.357300e-24
 1.390000e+2	3.500000e+1	6.505800e-24
 1.400000e+2	3.500000e+1	6.643100e-24
 1.410000e+2	3.500000e+1	6.768900e-24
 1.420000e+2	3.500000e+1	6.882700e-24
 1.430000e+2	3.500000e+1	6.983500e-24
 1.440000e+2	3.500000e+1	7.070600e-24
 1.450000e+2	3.500000e+1	7.144300e-24
 1.460000e+2	3.500000e+1	7.204700e-24
 1.470000e+2	3.500000e+1	7.251600e-24
 1.480000e+2	3.500000e+1	7.284300e-24
 1.490000e+2	3.500000e+1	7.303000e-24
 1.500000e+2	3.500000e+1	7.308300e-24
 1.510000e+2	3.500000e+1	7.300900e-24
 1.520000e+2	3.500000e+1	7.280600e-24
 1.530000e+2	3.500000e+1	7.247400e-24
 1.540000e+2	3.500000e+1	7.201900e-24
 1.550000e+2	3.500000e+1	7.145300e-24
 1.560000e+2	3.500000e+1	7.078400e-24
 1.570000e+2	3.500000e+1	7.001300e-24
 1.580000e+2	3.500000e+1	6.914400e-24
 1.590000e+2	3.500000e+1	6.818900e-24
 1.600000e+2	3.500000e+1	6.716400e-24
 1.610000e+2	3.500000e+1	6.607700e-24
 1.620000e+2	3.500000e+1	6.493500e-24
 1.630000e+2	3.500000e+1	6.374500e-24
 1.640000e+2	3.500000e+1	6.252600e-24
 1.650000e+2	3.500000e+1	6.129300e-24
 1.660000e+2	3.500000e+1	6.005900e-24
 1.670000e+2	3.500000e+1	5.883100e-24
 1.680000e+2	3.500000e+1	5.762100e-24
 1.690000e+2	3.500000e+1	5.644800e-24
 1.700000e+2	3.500000e+1	5.532800e-24
 1.710000e+2	3.500000e+1	5.427100e-24
 1.720000e+2	3.500000e+1	5.328400e-24
 1.730000e+2	3.500000e+1	5.238000e-24
 1.740000e+2	3.500000e+1	5.157300e-24
 1.750000e+2	3.500000e+1	5.087600e-24
 1.760000e+2	3.500000e+1	5.029400e-24
 1.770000e+2	3.500000e+1	4.983300e-24
 1.780000e+2	3.500000e+1	4.949500e-24
 1.790000e+2	3.500000e+1	4.928700e-24
 1.800000e+2	3.500000e+1	4.921700e-24
 0.000000e+0	4.000000e+1	1.057600e-23
 1.000000e+0	4.000000e+1	1.069800e-23
 2.000000e+0	4.000000e+1	1.090200e-23
 3.000000e+0	4.000000e+1	1.089100e-23
 4.000000e+0	4.000000e+1	1.056500e-23
 5.000000e+0	4.000000e+1	1.007400e-23
 6.000000e+0	4.000000e+1	9.589900e-24
 7.000000e+0	4.000000e+1	9.146900e-24
 8.000000e+0	4.000000e+1	8.690000e-24
 9.000000e+0	4.000000e+1	8.203800e-24
 1.000000e+1	4.000000e+1	7.731100e-24
 1.100000e+1	4.000000e+1	7.308700e-24
 1.200000e+1	4.000000e+1	6.934000e-24
 1.300000e+1	4.000000e+1	6.590900e-24
 1.400000e+1	4.000000e+1	6.278700e-24
 1.500000e+1	4.000000e+1	6.007100e-24
 1.600000e+1	4.000000e+1	5.777900e-24
 1.700000e+1	4.000000e+1	5.582700e-24
 1.800000e+1	4.000000e+1	5.412500e-24
 1.900000e+1	4.000000e+1	5.263600e-24
 2.000000e+1	4.000000e+1	5.135000e-24
 2.100000e+1	4.000000e+1	5.024200e-24
 2.200000e+1	4.000000e+1	4.926500e-24
 2.300000e+1	4.000000e+1	4.837400e-24
 2.400000e+1	4.000000e+1	4.754100e-24
 2.500000e+1	4.000000e+1	4.675900e-24
 2.600000e+1	4.000000e+1	4.602500e-24
 2.700000e+1	4.000000e+1	4.532200e-24
 2.800000e+1	4.000000e+1	4.462500e-24
 2.900000e+1	4.000000e+1	4.392200e-24
 3.000000e+1	4.000000e+1	4.321900e-24
 3.100000e+1	4.000000e+1	4.252000e-24
 3.200000e+1	4.000000e+1	4.181300e-24
 3.300000e+1	4.000000e+1	4.108400e-24
 3.400000e+1	4.000000e+1	4.033300e-24
 3.500000e+1	4.000000e+1	3.956800e-24
 3.600000e+1	4.000000e+1	3.879000e-24
 3.700000e+1	4.000000e+1	3.798800e-24
 3.800000e+1	4.000000e+1	3.715800e-24
 3.900000e+1	4.000000e+1	3.630800e-24
 4.000000e+1	4.000000e+1	3.544600e-24
 4.100000e+1	4.000000e+1	3.457100e-24
 4.200000e+1	4.000000e+1	3.367900e-24
 4.300000e+1	4.000000e+1	3.278000e-24
 4.400000e+1	4.000000e+1	3.189000e-24
 4.500000e+1	4.000000e+1	3.101500e-24
 4.600000e+1	4.000000e+1	3.015800e-24
 4.700000e+1	4.000000e+1	2.932800e-24
 4.800000e+1	4.000000e+1	2.854400e-24
 4.900000e+1	4.000000e+1	2.781900e-24
 5.000000e+1	4.000000e+1	2.715700e-24
 5.100000e+1	4.000000e+1	2.656200e-24
 5.200000e+1	4.000000e+1	2.604600e-24
 5.300000e+1	4.000000e+1	2.562400e-24
 5.400000e+1	4.000000e+1	2.529800e-24
 5.500000e+1	4.000000e+1	2.506300e-24
 5.600000e+1	4.000000e+1	2.492300e-24
 5.700000e+1	4.000000e+1	2.488400e-24
 5.800000e+1	4.000000e+1	2.495000e-24
 5.900000e+1	4.000000e+1	2.511000e-24
 6.000000e+1	4.000000e+1	2.535400e-24
 6.100000e+1	4.000000e+1	2.568100e-24
 6.200000e+1	4.000000e+1	2.609200e-24
 6.300000e+1	4.000000e+1	2.657400e-24
 6.400000e+1	4.000000e+1	2.711100e-24
 6.500000e+1	4.000000e+1	2.769100e-24
 6.600000e+1	4.000000e+1	2.831000e-24
 6.700000e+1	4.000000e+1	2.895900e-24
 6.800000e+1	4.000000e+1	2.962000e-24
 6.900000e+1	4.000000e+1	3.027700e-24
 7.000000e+1	4.000000e+1	3.092000e-24
 7.100000e+1	4.000000e+1	3.154500e-24
 7.200000e+1	4.000000e+1	3.213900e-24
 7.300000e+1	4.000000e+1	3.268500e-24
 7.400000e+1	4.000000e+1	3.317300e-24
 7.500000e+1	4.000000e+1	3.359800e-24
 7.600000e+1	4.000000e+1	3.395700e-24
 7.700000e+1	4.000000e+1	3.423700e-24
 7.800000e+1	4.000000e+1	3.442900e-24
 7.900000e+1	4.000000e+1	3.453100e-24
 8.000000e+1	4.000000e+1	3.454400e-24
 8.100000e+1	4.000000e+1	3.446500e-24
 8.200000e+1	4.000000e+1	3.428900e-24
 8.300000e+1	4.000000e+1	3.401500e-24
 8.400000e+1	4.000000e+1	3.365000e-24
 8.500000e+1	4.000000e+1	3.319900e-24
 8.600000e+1	4.000000e+1	3.266200e-24
 8.700000e+1	4.000000e+1	3.204100e-24
 8.800000e+1	4.000000e+1	3.134300e-24
 8.900000e+1	4.000000e+1	3.057900e-24
 9.000000e+1	4.000000e+1	2.975700e-24
 9.100000e+1	4.000000e+1	2.887700e-24
 9.200000e+1	4.000000e+1	2.795000e-24
 9.300000e+1	4.000000e+1	2.698600e-24
 9.400000e+1	4.000000e+1	2.599900e-24
 9.500000e+1	4.000000e+1	2.499300e-24
 9.600000e+1	4.000000e+1	2.397500e-24
 9.700000e+1	4.000000e+1	2.295800e-24
 9.800000e+1	4.000000e+1	2.195600e-24
 9.900000e+1	4.000000e+1	2.097600e-24
 1.000000e+2	4.000000e+1	2.002400e-24
 1.010000e+2	4.000000e+1	1.910900e-24
 1.020000e+2	4.000000e+1	1.824200e-24
 1.030000e+2	4.000000e+1	1.743500e-24
 1.040000e+2	4.000000e+1	1.669100e-24
 1.050000e+2	4.000000e+1	1.601500e-24
 1.060000e+2	4.000000e+1	1.541400e-24
 1.070000e+2	4.000000e+1	1.489900e-24
 1.080000e+2	4.000000e+1	1.447500e-24
 1.090000e+2	4.000000e+1	1.414100e-24
 1.100000e+2	4.000000e+1	1.390200e-24
 1.110000e+2	4.000000e+1	1.376300e-24
 1.120000e+2	4.000000e+1	1.372900e-24
 1.130000e+2	4.000000e+1	1.379800e-24
 1.140000e+2	4.000000e+1	1.396800e-24
 1.150000e+2	4.000000e+1	1.424100e-24
 1.160000e+2	4.000000e+1	1.461700e-24
 1.170000e+2	4.000000e+1	1.509400e-24
 1.180000e+2	4.000000e+1	1.566500e-24
 1.190000e+2	4.000000e+1	1.632600e-24
 1.200000e+2	4.000000e+1	1.707400e-24
 1.210000e+2	4.000000e+1	1.790500e-24
 1.220000e+2	4.000000e+1	1.881000e-24
 1.230000e+2	4.000000e+1	1.977900e-24
 1.240000e+2	4.000000e+1	2.080400e-24
 1.250000e+2	4.000000e+1	2.188000e-24
 1.260000e+2	4.000000e+1	2.299600e-24
 1.270000e+2	4.000000e+1	2.414100e-24
 1.280000e+2	4.000000e+1	2.530400e-24
 1.290000e+2	4.000000e+1	2.647700e-24
 1.300000e+2	4.000000e+1	2.765000e-24
 1.310000e+2	4.000000e+1	2.881400e-24
 1.320000e+2	4.000000e+1	2.995600e-24
 1.330000e+2	4.000000e+1	3.107000e-24
 1.340000e+2	4.000000e+1	3.214700e-24
 1.350000e+2	4.000000e+1	3.317800e-24
 1.360000e+2	4.000000e+1	3.415600e-24
 1.370000e+2	4.000000e+1	3.507200e-24
 1.380000e+2	4.000000e+1	3.592100e-24
 1.390000e+2	4.000000e+1	3.669800e-24
 1.400000e+2	4.000000e+1	3.739700e-24
 1.410000e+2	4.000000e+1	3.801200e-24
 1.420000e+2	4.000000e+1	3.854100e-24
 1.430000e+2	4.000000e+1	3.898300e-24
 1.440000e+2	4.000000e+1	3.933500e-24
 1.450000e+2	4.000000e+1	3.959500e-24
 1.460000e+2	4.000000e+1	3.976500e-24
 1.470000e+2	4.000000e+1	3.984600e-24
 1.480000e+2	4.000000e+1	3.983800e-24
 1.490000e+2	4.000000e+1	3.974400e-24
 1.500000e+2	4.000000e+1	3.956400e-24
 1.510000e+2	4.000000e+1	3.930200e-24
 1.520000e+2	4.000000e+1	3.896100e-24
 1.530000e+2	4.000000e+1	3.854400e-24
 1.540000e+2	4.000000e+1	3.805300e-24
 1.550000e+2	4.000000e+1	3.749300e-24
 1.560000e+2	4.000000e+1	3.686900e-24
 1.570000e+2	4.000000e+1	3.618500e-24
 1.580000e+2	4.000000e+1	3.544700e-24
 1.590000e+2	4.000000e+1	3.465900e-24
 1.600000e+2	4.000000e+1	3.383000e-24
 1.610000e+2	4.000000e+1	3.296700e-24
 1.620000e+2	4.000000e+1	3.207600e-24
 1.630000e+2	4.000000e+1	3.116400e-24
 1.640000e+2	4.000000e+1	3.024000e-24
 1.650000e+2	4.000000e+1	2.931100e-24
 1.660000e+2	4.000000e+1	2.838800e-24
 1.670000e+2	4.000000e+1	2.747600e-24
 1.680000e+2	4.000000e+1	2.658400e-24
 1.690000e+2	4.000000e+1	2.572100e-24
 1.700000e+2	4.000000e+1	2.489700e-24
 1.710000e+2	4.000000e+1	2.412000e-24
 1.720000e+2	4.000000e+1	2.339700e-24
 1.730000e+2	4.000000e+1	2.273700e-24
 1.740000e+2	4.000000e+1	2.214700e-24
 1.750000e+2	4.000000e+1	2.163500e-24
 1.760000e+2	4.000000e+1	2.120800e-24
 1.770000e+2	4.000000e+1	2.086900e-24
 1.780000e+2	4.000000e+1	2.062300e-24
 1.790000e+2	4.000000e+1	2.047400e-24
 1.800000e+2	4.000000e+1	2.042400e-24
 0.000000e+0	5.000000e+1	1.821700e-23
 1.000000e+0	5.000000e+1	1.800900e-23
 2.000000e+0	5.000000e+1	1.740600e-23
 3.000000e+0	5.000000e+1	1.646100e-23
 4.000000e+0	5.000000e+1	1.526300e-23
 5.000000e+0	5.000000e+1	1.390900e-23
 6.000000e+0	5.000000e+1	1.249600e-23
 7.000000e+0	5.000000e+1	1.110900e-23
 8.000000e+0	5.000000e+1	9.823400e-24
 9.000000e+0	5.000000e+1	8.694100e-24
 1.000000e+1	5.000000e+1	7.744400e-24
 1.100000e+1	5.000000e+1	6.966500e-24
 1.200000e+1	5.000000e+1	6.340300e-24
 1.300000e+1	5.000000e+1	5.847600e-24
 1.400000e+1	5.000000e+1	5.471800e-24
 1.500000e+1	5.000000e+1	5.191400e-24
 1.600000e+1	5.000000e+1	4.981000e-24
 1.700000e+1	5.000000e+1	4.820600e-24
 1.800000e+1	5.000000e+1	4.699000e-24
 1.900000e+1	5.000000e+1	4.607900e-24
 2.000000e+1	5.000000e+1	4.536500e-24
 2.100000e+1	5.000000e+1	4.474400e-24
 2.200000e+1	5.000000e+1	4.416000e-24
 2.300000e+1	5.000000e+1	4.360700e-24
 2.400000e+1	5.000000e+1	4.307100e-24
 2.500000e+1	5.000000e+1	4.251900e-24
 2.600000e+1	5.000000e+1	4.192200e-24
 2.700000e+1	5.000000e+1	4.128900e-24
 2.800000e+1	5.000000e+1	4.064400e-24
 2.900000e+1	5.000000e+1	3.998600e-24
 3.000000e+1	5.000000e+1	3.930100e-24
 3.100000e+1	5.000000e+1	3.858500e-24
 3.200000e+1	5.000000e+1	3.785600e-24
 3.300000e+1	5.000000e+1	3.712400e-24
 3.400000e+1	5.000000e+1	3.638000e-24
 3.500000e+1	5.000000e+1	3.561000e-24
 3.600000e+1	5.000000e+1	3.481800e-24
 3.700000e+1	5.000000e+1	3.401500e-24
 3.800000e+1	5.000000e+1	3.320200e-24
 3.900000e+1	5.000000e+1	3.236800e-24
 4.000000e+1	5.000000e+1	3.151300e-24
 4.100000e+1	5.000000e+1	3.064800e-24
 4.200000e+1	5.000000e+1	2.978300e-24
 4.300000e+1	5.000000e+1	2.892100e-24
 4.400000e+1	5.000000e+1	2.806000e-24
 4.500000e+1	5.000000e+1	2.720900e-24
 4.600000e+1	5.000000e+1	2.638400e-24
 4.700000e+1	5.000000e+1	2.559300e-24
 4.800000e+1	5.000000e+1	2.483800e-24
 4.900000e+1	5.000000e+1	2.412300e-24
 5.000000e+1	5.000000e+1	2.346000e-24
 5.100000e+1	5.000000e+1	2.285800e-24
 5.200000e+1	5.000000e+1	2.231800e-24
 5.300000e+1	5.000000e+1	2.184100e-24
 5.400000e+1	5.000000e+1	2.143000e-24
 5.500000e+1	5.000000e+1	2.108800e-24
 5.600000e+1	5.000000e+1	2.081600e-24
 5.700000e+1	5.000000e+1	2.060700e-24
 5.800000e+1	5.000000e+1	2.045600e-24
 5.900000e+1	5.000000e+1	2.036100e-24
 6.000000e+1	5.000000e+1	2.032000e-24
 6.100000e+1	5.000000e+1	2.032100e-24
 6.200000e+1	5.000000e+1	2.035700e-24
 6.300000e+1	5.000000e+1	2.042000e-24
 6.400000e+1	5.000000e+1	2.050500e-24
 6.500000e+1	5.000000e+1	2.060600e-24
 6.600000e+1	5.000000e+1	2.071000e-24
 6.700000e+1	5.000000e+1	2.081000e-24
 6.800000e+1	5.000000e+1	2.090400e-24
 6.900000e+1	5.000000e+1	2.098400e-24
 7.000000e+1	5.000000e+1	2.104400e-24
 7.100000e+1	5.000000e+1	2.107600e-24
 7.200000e+1	5.000000e+1	2.107800e-24
 7.300000e+1	5.000000e+1	2.104900e-24
 7.400000e+1	5.000000e+1	2.098600e-24
 7.500000e+1	5.000000e+1	2.088300e-24
 7.600000e+1	5.000000e+1	2.074000e-24
 7.700000e+1	5.000000e+1	2.055800e-24
 7.800000e+1	5.000000e+1	2.033900e-24
 7.900000e+1	5.000000e+1	2.008300e-24
 8.000000e+1	5.000000e+1	1.978700e-24
 8.100000e+1	5.000000e+1	1.945700e-24
 8.200000e+1	5.000000e+1	1.909500e-24
 8.300000e+1	5.000000e+1	1.870600e-24
 8.400000e+1	5.000000e+1	1.828900e-24
 8.500000e+1	5.000000e+1	1.784700e-24
 8.600000e+1	5.000000e+1	1.738600e-24
 8.700000e+1	5.000000e+1	1.690900e-24
 8.800000e+1	5.000000e+1	1.642100e-24
 8.900000e+1	5.000000e+1	1.592100e-24
 9.000000e+1	5.000000e+1	1.541500e-24
 9.100000e+1	5.000000e+1	1.490700e-24
 9.200000e+1	5.000000e+1	1.440200e-24
 9.300000e+1	5.000000e+1	1.390200e-24
 9.400000e+1	5.000000e+1	1.340800e-24
 9.500000e+1	5.000000e+1	1.292500e-24
 9.600000e+1	5.000000e+1	1.245600e-24
 9.700000e+1	5.000000e+1	1.200500e-24
 9.800000e+1	5.000000e+1	1.157200e-24
 9.900000e+1	5.000000e+1	1.115900e-24
 1.000000e+2	5.000000e+1	1.077000e-24
 1.010000e+2	5.000000e+1	1.040700e-24
 1.020000e+2	5.000000e+1	1.007000e-24
 1.030000e+2	5.000000e+1	9.761200e-25
 1.040000e+2	5.000000e+1	9.481700e-25
 1.050000e+2	5.000000e+1	9.233800e-25
 1.060000e+2	5.000000e+1	9.017600e-25
 1.070000e+2	5.000000e+1	8.833000e-25
 1.080000e+2	5.000000e+1	8.681200e-25
 1.090000e+2	5.000000e+1	8.563300e-25
 1.100000e+2	5.000000e+1	8.479000e-25
 1.110000e+2	5.000000e+1	8.427400e-25
 1.120000e+2	5.000000e+1	8.408100e-25
 1.130000e+2	5.000000e+1	8.421700e-25
 1.140000e+2	5.000000e+1	8.468000e-25
 1.150000e+2	5.000000e+1	8.544800e-25
 1.160000e+2	5.000000e+1	8.650500e-25
 1.170000e+2	5.000000e+1	8.785000e-25
 1.180000e+2	5.000000e+1	8.948200e-25
 1.190000e+2	5.000000e+1	9.137900e-25
 1.200000e+2	5.000000e+1	9.351000e-25
 1.210000e+2	5.000000e+1	9.586100e-25
 1.220000e+2	5.000000e+1	9.843100e-25
 1.230000e+2	5.000000e+1	1.012000e-24
 1.240000e+2	5.000000e+1	1.041500e-24
 1.250000e+2	5.000000e+1	1.072200e-24
 1.260000e+2	5.000000e+1	1.104300e-24
 1.270000e+2	5.000000e+1	1.137500e-24
 1.280000e+2	5.000000e+1	1.171700e-24
 1.290000e+2	5.000000e+1	1.206300e-24
 1.300000e+2	5.000000e+1	1.241200e-24
 1.310000e+2	5.000000e+1	1.276300e-24
 1.320000e+2	5.000000e+1	1.311500e-24
 1.330000e+2	5.000000e+1	1.346500e-24
 1.340000e+2	5.000000e+1	1.380800e-24
 1.350000e+2	5.000000e+1	1.414500e-24
 1.360000e+2	5.000000e+1	1.447500e-24
 1.370000e+2	5.000000e+1	1.479700e-24
 1.380000e+2	5.000000e+1	1.510800e-24
 1.390000e+2	5.000000e+1	1.540400e-24
 1.400000e+2	5.000000e+1	1.568800e-24
 1.410000e+2	5.000000e+1	1.596100e-24
 1.420000e+2	5.000000e+1	1.622100e-24
 1.430000e+2	5.000000e+1	1.646300e-24
 1.440000e+2	5.000000e+1	1.669000e-24
 1.450000e+2	5.000000e+1	1.690300e-24
 1.460000e+2	5.000000e+1	1.710300e-24
 1.470000e+2	5.000000e+1	1.728900e-24
 1.480000e+2	5.000000e+1	1.745900e-24
 1.490000e+2	5.000000e+1	1.761500e-24
 1.500000e+2	5.000000e+1	1.776000e-24
 1.510000e+2	5.000000e+1	1.789600e-24
 1.520000e+2	5.000000e+1	1.801900e-24
 1.530000e+2	5.000000e+1	1.812800e-24
 1.540000e+2	5.000000e+1	1.822900e-24
 1.550000e+2	5.000000e+1	1.832300e-24
 1.560000e+2	5.000000e+1	1.840900e-24
 1.570000e+2	5.000000e+1	1.848400e-24
 1.580000e+2	5.000000e+1	1.854800e-24
 1.590000e+2	5.000000e+1	1.860700e-24
 1.600000e+2	5.000000e+1	1.866200e-24
 1.610000e+2	5.000000e+1	1.870700e-24
 1.620000e+2	5.000000e+1	1.874200e-24
 1.630000e+2	5.000000e+1	1.876900e-24
 1.640000e+2	5.000000e+1	1.879300e-24
 1.650000e+2	5.000000e+1	1.881200e-24
 1.660000e+2	5.000000e+1	1.882100e-24
 1.670000e+2	5.000000e+1	1.882200e-24
 1.680000e+2	5.000000e+1	1.881800e-24
 1.690000e+2	5.000000e+1	1.881400e-24
 1.700000e+2	5.000000e+1	1.880700e-24
 1.710000e+2	5.000000e+1	1.879200e-24
 1.720000e+2	5.000000e+1	1.877200e-24
 1.730000e+2	5.000000e+1	1.875500e-24
 1.740000e+2	5.000000e+1	1.874200e-24
 1.750000e+2	5.000000e+1	1.872800e-24
 1.760000e+2	5.000000e+1	1.870900e-24
 1.770000e+2	5.000000e+1	1.869100e-24
 1.780000e+2	5.000000e+1	1.868500e-24
 1.790000e+2	5.000000e+1	1.869000e-24
 1.800000e+2	5.000000e+1	1.869400e-24
 0.000000e+0	6.000000e+1	3.251200e-23
 1.000000e+0	6.000000e+1	3.187900e-23
 2.000000e+0	6.000000e+1	3.007000e-23
 3.000000e+0	6.000000e+1	2.734700e-23
 4.000000e+0	6.000000e+1	2.407800e-23
 5.000000e+0	6.000000e+1	2.064600e-23
 6.000000e+0	6.000000e+1	1.736000e-23
 7.000000e+0	6.000000e+1	1.442100e-23
 8.000000e+0	6.000000e+1	1.193000e-23
 9.000000e+0	6.000000e+1	9.910500e-24
 1.000000e+1	6.000000e+1	8.327200e-24
 1.100000e+1	6.000000e+1	7.113200e-24
 1.200000e+1	6.000000e+1	6.199500e-24
 1.300000e+1	6.000000e+1	5.526800e-24
 1.400000e+1	6.000000e+1	5.041400e-24
 1.500000e+1	6.000000e+1	4.693500e-24
 1.600000e+1	6.000000e+1	4.442900e-24
 1.700000e+1	6.000000e+1	4.261300e-24
 1.800000e+1	6.000000e+1	4.128400e-24
 1.900000e+1	6.000000e+1	4.026800e-24
 2.000000e+1	6.000000e+1	3.942400e-24
 2.100000e+1	6.000000e+1	3.866200e-24
 2.200000e+1	6.000000e+1	3.793800e-24
 2.300000e+1	6.000000e+1	3.722500e-24
 2.400000e+1	6.000000e+1	3.650100e-24
 2.500000e+1	6.000000e+1	3.575500e-24
 2.600000e+1	6.000000e+1	3.499300e-24
 2.700000e+1	6.000000e+1	3.422400e-24
 2.800000e+1	6.000000e+1	3.345500e-24
 2.900000e+1	6.000000e+1	3.269400e-24
 3.000000e+1	6.000000e+1	3.194800e-24
 3.100000e+1	6.000000e+1	3.121700e-24
 3.200000e+1	6.000000e+1	3.050300e-24
 3.300000e+1	6.000000e+1	2.980400e-24
 3.400000e+1	6.000000e+1	2.912300e-24
 3.500000e+1	6.000000e+1	2.845400e-24
 3.600000e+1	6.000000e+1	2.778800e-24
 3.700000e+1	6.000000e+1	2.712200e-24
 3.800000e+1	6.000000e+1	2.645400e-24
 3.900000e+1	6.000000e+1	2.578500e-24
 4.000000e+1	6.000000e+1	2.510900e-24
 4.100000e+1	6.000000e+1	2.442200e-24
 4.200000e+1	6.000000e+1	2.372700e-24
 4.300000e+1	6.000000e+1	2.303000e-24
 4.400000e+1	6.000000e+1	2.233300e-24
 4.500000e+1	6.000000e+1	2.163800e-24
 4.600000e+1	6.000000e+1	2.094900e-24
 4.700000e+1	6.000000e+1	2.027100e-24
 4.800000e+1	6.000000e+1	1.961400e-24
 4.900000e+1	6.000000e+1	1.897900e-24
 5.000000e+1	6.000000e+1	1.837100e-24
 5.100000e+1	6.000000e+1	1.779400e-24
 5.200000e+1	6.000000e+1	1.725300e-24
 5.300000e+1	6.000000e+1	1.675000e-24
 5.400000e+1	6.000000e+1	1.628700e-24
 5.500000e+1	6.000000e+1	1.586400e-24
 5.600000e+1	6.000000e+1	1.548100e-24
 5.700000e+1	6.000000e+1	1.513900e-24
 5.800000e+1	6.000000e+1	1.483400e-24
 5.900000e+1	6.000000e+1	1.456400e-24
 6.000000e+1	6.000000e+1	1.432800e-24
 6.100000e+1	6.000000e+1	1.412000e-24
 6.200000e+1	6.000000e+1	1.393700e-24
 6.300000e+1	6.000000e+1	1.377400e-24
 6.400000e+1	6.000000e+1	1.362800e-24
 6.500000e+1	6.000000e+1	1.349500e-24
 6.600000e+1	6.000000e+1	1.336900e-24
 6.700000e+1	6.000000e+1	1.324700e-24
 6.800000e+1	6.000000e+1	1.312500e-24
 6.900000e+1	6.000000e+1	1.300100e-24
 7.000000e+1	6.000000e+1	1.287300e-24
 7.100000e+1	6.000000e+1	1.273600e-24
 7.200000e+1	6.000000e+1	1.258800e-24
 7.300000e+1	6.000000e+1	1.243000e-24
 7.400000e+1	6.000000e+1	1.226200e-24
 7.500000e+1	6.000000e+1	1.208200e-24
 7.600000e+1	6.000000e+1	1.188800e-24
 7.700000e+1	6.000000e+1	1.168100e-24
 7.800000e+1	6.000000e+1	1.146300e-24
 7.900000e+1	6.000000e+1	1.123500e-24
 8.000000e+1	6.000000e+1	1.099600e-24
 8.100000e+1	6.000000e+1	1.074500e-24
 8.200000e+1	6.000000e+1	1.048500e-24
 8.300000e+1	6.000000e+1	1.021900e-24
 8.400000e+1	6.000000e+1	9.946600e-25
 8.500000e+1	6.000000e+1	9.667400e-25
 8.600000e+1	6.000000e+1	9.382100e-25
 8.700000e+1	6.000000e+1	9.093700e-25
 8.800000e+1	6.000000e+1	8.804500e-25
 8.900000e+1	6.000000e+1	8.514700e-25
 9.000000e+1	6.000000e+1	8.224300e-25
 9.100000e+1	6.000000e+1	7.934800e-25
 9.200000e+1	6.000000e+1	7.649000e-25
 9.300000e+1	6.000000e+1	7.368600e-25
 9.400000e+1	6.000000e+1	7.093600e-25
 9.500000e+1	6.000000e+1	6.824600e-25
 9.600000e+1	6.000000e+1	6.563300e-25
 9.700000e+1	6.000000e+1	6.311800e-25
 9.800000e+1	6.000000e+1	6.071200e-25
 9.900000e+1	6.000000e+1	5.841700e-25
 1.000000e+2	6.000000e+1	5.624200e-25
 1.010000e+2	6.000000e+1	5.420200e-25
 1.020000e+2	6.000000e+1	5.231000e-25
 1.030000e+2	6.000000e+1	5.057500e-25
 1.040000e+2	6.000000e+1	4.900200e-25
 1.050000e+2	6.000000e+1	4.760000e-25
 1.060000e+2	6.000000e+1	4.637400e-25
 1.070000e+2	6.000000e+1	4.533200e-25
 1.080000e+2	6.000000e+1	4.448300e-25
 1.090000e+2	6.000000e+1	4.383000e-25
 1.100000e+2	6.000000e+1	4.337100e-25
 1.110000e+2	6.000000e+1	4.310100e-25
 1.120000e+2	6.000000e+1	4.302500e-25
 1.130000e+2	6.000000e+1	4.314700e-25
 1.140000e+2	6.000000e+1	4.346500e-25
