#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[3/2]2, Inelastic
#PARAM.:  E = 13.299 eV
#UPDATED: 2013-11-06 16:03:35
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.650000e+2	2.300000e+1	5.011000e-24
 1.660000e+2	2.300000e+1	5.016400e-24
 1.670000e+2	2.300000e+1	5.021800e-24
 1.680000e+2	2.300000e+1	5.026900e-24
 1.690000e+2	2.300000e+1	5.031700e-24
 1.700000e+2	2.300000e+1	5.035900e-24
 1.710000e+2	2.300000e+1	5.039600e-24
 1.720000e+2	2.300000e+1	5.042600e-24
 1.730000e+2	2.300000e+1	5.044900e-24
 1.740000e+2	2.300000e+1	5.046700e-24
 1.750000e+2	2.300000e+1	5.047900e-24
 1.760000e+2	2.300000e+1	5.048600e-24
 1.770000e+2	2.300000e+1	5.049000e-24
 1.780000e+2	2.300000e+1	5.049200e-24
 1.790000e+2	2.300000e+1	5.049300e-24
 1.800000e+2	2.300000e+1	5.049300e-24
 0.000000e+0	2.400000e+1	1.209100e-22
 1.000000e+0	2.400000e+1	1.205600e-22
 2.000000e+0	2.400000e+1	1.195300e-22
 3.000000e+0	2.400000e+1	1.178400e-22
 4.000000e+0	2.400000e+1	1.155600e-22
 5.000000e+0	2.400000e+1	1.127600e-22
 6.000000e+0	2.400000e+1	1.095200e-22
 7.000000e+0	2.400000e+1	1.059300e-22
 8.000000e+0	2.400000e+1	1.020900e-22
 9.000000e+0	2.400000e+1	9.806000e-23
 1.000000e+1	2.400000e+1	9.392200e-23
 1.100000e+1	2.400000e+1	8.972400e-23
 1.200000e+1	2.400000e+1	8.550200e-23
 1.300000e+1	2.400000e+1	8.128100e-23
 1.400000e+1	2.400000e+1	7.708200e-23
 1.500000e+1	2.400000e+1	7.292500e-23
 1.600000e+1	2.400000e+1	6.883800e-23
 1.700000e+1	2.400000e+1	6.485500e-23
 1.800000e+1	2.400000e+1	6.101500e-23
 1.900000e+1	2.400000e+1	5.735900e-23
 2.000000e+1	2.400000e+1	5.392400e-23
 2.100000e+1	2.400000e+1	5.073700e-23
 2.200000e+1	2.400000e+1	4.781000e-23
 2.300000e+1	2.400000e+1	4.514500e-23
 2.400000e+1	2.400000e+1	4.272700e-23
 2.500000e+1	2.400000e+1	4.053200e-23
 2.600000e+1	2.400000e+1	3.852500e-23
 2.700000e+1	2.400000e+1	3.666900e-23
 2.800000e+1	2.400000e+1	3.492500e-23
 2.900000e+1	2.400000e+1	3.325500e-23
 3.000000e+1	2.400000e+1	3.163200e-23
 3.100000e+1	2.400000e+1	3.003600e-23
 3.200000e+1	2.400000e+1	2.846100e-23
 3.300000e+1	2.400000e+1	2.691400e-23
 3.400000e+1	2.400000e+1	2.541200e-23
 3.500000e+1	2.400000e+1	2.397600e-23
 3.600000e+1	2.400000e+1	2.263000e-23
 3.700000e+1	2.400000e+1	2.139000e-23
 3.800000e+1	2.400000e+1	2.026500e-23
 3.900000e+1	2.400000e+1	1.925600e-23
 4.000000e+1	2.400000e+1	1.835600e-23
 4.100000e+1	2.400000e+1	1.755200e-23
 4.200000e+1	2.400000e+1	1.682800e-23
 4.300000e+1	2.400000e+1	1.617000e-23
 4.400000e+1	2.400000e+1	1.556300e-23
 4.500000e+1	2.400000e+1	1.499500e-23
 4.600000e+1	2.400000e+1	1.445600e-23
 4.700000e+1	2.400000e+1	1.394100e-23
 4.800000e+1	2.400000e+1	1.345000e-23
 4.900000e+1	2.400000e+1	1.298200e-23
 5.000000e+1	2.400000e+1	1.254100e-23
 5.100000e+1	2.400000e+1	1.213200e-23
 5.200000e+1	2.400000e+1	1.175700e-23
 5.300000e+1	2.400000e+1	1.141500e-23
 5.400000e+1	2.400000e+1	1.110300e-23
 5.500000e+1	2.400000e+1	1.081600e-23
 5.600000e+1	2.400000e+1	1.054900e-23
 5.700000e+1	2.400000e+1	1.029500e-23
 5.800000e+1	2.400000e+1	1.005100e-23
 5.900000e+1	2.400000e+1	9.816200e-24
 6.000000e+1	2.400000e+1	9.590800e-24
 6.100000e+1	2.400000e+1	9.376600e-24
 6.200000e+1	2.400000e+1	9.176100e-24
 6.300000e+1	2.400000e+1	8.991400e-24
 6.400000e+1	2.400000e+1	8.824500e-24
 6.500000e+1	2.400000e+1	8.676200e-24
 6.600000e+1	2.400000e+1	8.546700e-24
 6.700000e+1	2.400000e+1	8.434900e-24
 6.800000e+1	2.400000e+1	8.338600e-24
 6.900000e+1	2.400000e+1	8.254900e-24
 7.000000e+1	2.400000e+1	8.180200e-24
 7.100000e+1	2.400000e+1	8.111000e-24
 7.200000e+1	2.400000e+1	8.044600e-24
 7.300000e+1	2.400000e+1	7.979500e-24
 7.400000e+1	2.400000e+1	7.915800e-24
 7.500000e+1	2.400000e+1	7.854600e-24
 7.600000e+1	2.400000e+1	7.797500e-24
 7.700000e+1	2.400000e+1	7.746600e-24
 7.800000e+1	2.400000e+1	7.703000e-24
 7.900000e+1	2.400000e+1	7.667200e-24
 8.000000e+1	2.400000e+1	7.639000e-24
 8.100000e+1	2.400000e+1	7.617000e-24
 8.200000e+1	2.400000e+1	7.599700e-24
 8.300000e+1	2.400000e+1	7.585000e-24
 8.400000e+1	2.400000e+1	7.570900e-24
 8.500000e+1	2.400000e+1	7.555200e-24
 8.600000e+1	2.400000e+1	7.536200e-24
 8.700000e+1	2.400000e+1	7.512200e-24
 8.800000e+1	2.400000e+1	7.482300e-24
 8.900000e+1	2.400000e+1	7.445800e-24
 9.000000e+1	2.400000e+1	7.402600e-24
 9.100000e+1	2.400000e+1	7.353100e-24
 9.200000e+1	2.400000e+1	7.297900e-24
 9.300000e+1	2.400000e+1	7.237500e-24
 9.400000e+1	2.400000e+1	7.172700e-24
 9.500000e+1	2.400000e+1	7.103900e-24
 9.600000e+1	2.400000e+1	7.031600e-24
 9.700000e+1	2.400000e+1	6.955900e-24
 9.800000e+1	2.400000e+1	6.877200e-24
 9.900000e+1	2.400000e+1	6.795600e-24
 1.000000e+2	2.400000e+1	6.711400e-24
 1.010000e+2	2.400000e+1	6.624900e-24
 1.020000e+2	2.400000e+1	6.536300e-24
 1.030000e+2	2.400000e+1	6.445700e-24
 1.040000e+2	2.400000e+1	6.353300e-24
 1.050000e+2	2.400000e+1	6.259100e-24
 1.060000e+2	2.400000e+1	6.163200e-24
 1.070000e+2	2.400000e+1	6.065500e-24
 1.080000e+2	2.400000e+1	5.966400e-24
 1.090000e+2	2.400000e+1	5.865900e-24
 1.100000e+2	2.400000e+1	5.764600e-24
 1.110000e+2	2.400000e+1	5.662900e-24
 1.120000e+2	2.400000e+1	5.561600e-24
 1.130000e+2	2.400000e+1	5.461500e-24
 1.140000e+2	2.400000e+1	5.363400e-24
 1.150000e+2	2.400000e+1	5.268000e-24
 1.160000e+2	2.400000e+1	5.176300e-24
 1.170000e+2	2.400000e+1	5.088700e-24
 1.180000e+2	2.400000e+1	5.005900e-24
 1.190000e+2	2.400000e+1	4.928000e-24
 1.200000e+2	2.400000e+1	4.855200e-24
 1.210000e+2	2.400000e+1	4.787500e-24
 1.220000e+2	2.400000e+1	4.724700e-24
 1.230000e+2	2.400000e+1	4.666300e-24
 1.240000e+2	2.400000e+1	4.612100e-24
 1.250000e+2	2.400000e+1	4.561600e-24
 1.260000e+2	2.400000e+1	4.514400e-24
 1.270000e+2	2.400000e+1	4.470300e-24
 1.280000e+2	2.400000e+1	4.429000e-24
 1.290000e+2	2.400000e+1	4.390400e-24
 1.300000e+2	2.400000e+1	4.354500e-24
 1.310000e+2	2.400000e+1	4.321300e-24
 1.320000e+2	2.400000e+1	4.290800e-24
 1.330000e+2	2.400000e+1	4.263100e-24
 1.340000e+2	2.400000e+1	4.238200e-24
 1.350000e+2	2.400000e+1	4.215900e-24
 1.360000e+2	2.400000e+1	4.196100e-24
 1.370000e+2	2.400000e+1	4.178500e-24
 1.380000e+2	2.400000e+1	4.162700e-24
 1.390000e+2	2.400000e+1	4.148200e-24
 1.400000e+2	2.400000e+1	4.134700e-24
 1.410000e+2	2.400000e+1	4.121600e-24
 1.420000e+2	2.400000e+1	4.108500e-24
 1.430000e+2	2.400000e+1	4.095200e-24
 1.440000e+2	2.400000e+1	4.081500e-24
 1.450000e+2	2.400000e+1	4.067200e-24
 1.460000e+2	2.400000e+1	4.052300e-24
 1.470000e+2	2.400000e+1	4.036700e-24
 1.480000e+2	2.400000e+1	4.020600e-24
 1.490000e+2	2.400000e+1	4.003700e-24
 1.500000e+2	2.400000e+1	3.986100e-24
 1.510000e+2	2.400000e+1	3.967300e-24
 1.520000e+2	2.400000e+1	3.947300e-24
 1.530000e+2	2.400000e+1	3.925700e-24
 1.540000e+2	2.400000e+1	3.902100e-24
 1.550000e+2	2.400000e+1	3.876300e-24
 1.560000e+2	2.400000e+1	3.848100e-24
 1.570000e+2	2.400000e+1	3.817500e-24
 1.580000e+2	2.400000e+1	3.784500e-24
 1.590000e+2	2.400000e+1	3.749400e-24
 1.600000e+2	2.400000e+1	3.712300e-24
 1.610000e+2	2.400000e+1	3.673800e-24
 1.620000e+2	2.400000e+1	3.634300e-24
 1.630000e+2	2.400000e+1	3.594100e-24
 1.640000e+2	2.400000e+1	3.553600e-24
 1.650000e+2	2.400000e+1	3.513400e-24
 1.660000e+2	2.400000e+1	3.473600e-24
 1.670000e+2	2.400000e+1	3.434700e-24
 1.680000e+2	2.400000e+1	3.396900e-24
 1.690000e+2	2.400000e+1	3.360600e-24
 1.700000e+2	2.400000e+1	3.326000e-24
 1.710000e+2	2.400000e+1	3.293500e-24
 1.720000e+2	2.400000e+1	3.263500e-24
 1.730000e+2	2.400000e+1	3.236200e-24
 1.740000e+2	2.400000e+1	3.211900e-24
 1.750000e+2	2.400000e+1	3.191000e-24
 1.760000e+2	2.400000e+1	3.173600e-24
 1.770000e+2	2.400000e+1	3.160000e-24
 1.780000e+2	2.400000e+1	3.150100e-24
 1.790000e+2	2.400000e+1	3.144200e-24
 1.800000e+2	2.400000e+1	3.142200e-24
 0.000000e+0	2.500000e+1	1.490300e-22
 1.000000e+0	2.500000e+1	1.485700e-22
 2.000000e+0	2.500000e+1	1.472400e-22
 3.000000e+0	2.500000e+1	1.450500e-22
 4.000000e+0	2.500000e+1	1.420800e-22
 5.000000e+0	2.500000e+1	1.384100e-22
 6.000000e+0	2.500000e+1	1.341500e-22
 7.000000e+0	2.500000e+1	1.294100e-22
 8.000000e+0	2.500000e+1	1.243100e-22
 9.000000e+0	2.500000e+1	1.189500e-22
 1.000000e+1	2.500000e+1	1.134400e-22
 1.100000e+1	2.500000e+1	1.078500e-22
 1.200000e+1	2.500000e+1	1.022300e-22
 1.300000e+1	2.500000e+1	9.663000e-23
 1.400000e+1	2.500000e+1	9.108000e-23
 1.500000e+1	2.500000e+1	8.561100e-23
 1.600000e+1	2.500000e+1	8.025800e-23
 1.700000e+1	2.500000e+1	7.506500e-23
 1.800000e+1	2.500000e+1	7.008100e-23
 1.900000e+1	2.500000e+1	6.535400e-23
 2.000000e+1	2.500000e+1	6.092600e-23
 2.100000e+1	2.500000e+1	5.682700e-23
 2.200000e+1	2.500000e+1	5.306800e-23
 2.300000e+1	2.500000e+1	4.964500e-23
 2.400000e+1	2.500000e+1	4.653700e-23
 2.500000e+1	2.500000e+1	4.371000e-23
 2.600000e+1	2.500000e+1	4.112200e-23
 2.700000e+1	2.500000e+1	3.872900e-23
 2.800000e+1	2.500000e+1	3.648600e-23
 2.900000e+1	2.500000e+1	3.435300e-23
 3.000000e+1	2.500000e+1	3.230500e-23
 3.100000e+1	2.500000e+1	3.032600e-23
 3.200000e+1	2.500000e+1	2.841900e-23
 3.300000e+1	2.500000e+1	2.659900e-23
 3.400000e+1	2.500000e+1	2.488600e-23
 3.500000e+1	2.500000e+1	2.330400e-23
 3.600000e+1	2.500000e+1	2.187200e-23
 3.700000e+1	2.500000e+1	2.059700e-23
 3.800000e+1	2.500000e+1	1.947900e-23
 3.900000e+1	2.500000e+1	1.850700e-23
 4.000000e+1	2.500000e+1	1.766500e-23
 4.100000e+1	2.500000e+1	1.693200e-23
 4.200000e+1	2.500000e+1	1.629000e-23
 4.300000e+1	2.500000e+1	1.571900e-23
 4.400000e+1	2.500000e+1	1.520600e-23
 4.500000e+1	2.500000e+1	1.473900e-23
 4.600000e+1	2.500000e+1	1.431200e-23
 4.700000e+1	2.500000e+1	1.392300e-23
 4.800000e+1	2.500000e+1	1.357300e-23
 4.900000e+1	2.500000e+1	1.326400e-23
 5.000000e+1	2.500000e+1	1.299600e-23
 5.100000e+1	2.500000e+1	1.276800e-23
 5.200000e+1	2.500000e+1	1.257500e-23
 5.300000e+1	2.500000e+1	1.240900e-23
 5.400000e+1	2.500000e+1	1.225900e-23
 5.500000e+1	2.500000e+1	1.211700e-23
 5.600000e+1	2.500000e+1	1.197600e-23
 5.700000e+1	2.500000e+1	1.183100e-23
 5.800000e+1	2.500000e+1	1.168200e-23
 5.900000e+1	2.500000e+1	1.153100e-23
 6.000000e+1	2.500000e+1	1.138200e-23
 6.100000e+1	2.500000e+1	1.123900e-23
 6.200000e+1	2.500000e+1	1.110400e-23
 6.300000e+1	2.500000e+1	1.098100e-23
 6.400000e+1	2.500000e+1	1.086900e-23
 6.500000e+1	2.500000e+1	1.076600e-23
 6.600000e+1	2.500000e+1	1.067000e-23
 6.700000e+1	2.500000e+1	1.057500e-23
 6.800000e+1	2.500000e+1	1.047600e-23
 6.900000e+1	2.500000e+1	1.036600e-23
 7.000000e+1	2.500000e+1	1.024400e-23
 7.100000e+1	2.500000e+1	1.010600e-23
 7.200000e+1	2.500000e+1	9.954900e-24
 7.300000e+1	2.500000e+1	9.793500e-24
 7.400000e+1	2.500000e+1	9.626700e-24
 7.500000e+1	2.500000e+1	9.459400e-24
 7.600000e+1	2.500000e+1	9.296200e-24
 7.700000e+1	2.500000e+1	9.139900e-24
 7.800000e+1	2.500000e+1	8.992100e-24
 7.900000e+1	2.500000e+1	8.852600e-24
 8.000000e+1	2.500000e+1	8.720100e-24
 8.100000e+1	2.500000e+1	8.592200e-24
 8.200000e+1	2.500000e+1	8.465900e-24
 8.300000e+1	2.500000e+1	8.338300e-24
 8.400000e+1	2.500000e+1	8.206900e-24
 8.500000e+1	2.500000e+1	8.069800e-24
 8.600000e+1	2.500000e+1	7.926400e-24
 8.700000e+1	2.500000e+1	7.777200e-24
 8.800000e+1	2.500000e+1	7.623700e-24
 8.900000e+1	2.500000e+1	7.468200e-24
 9.000000e+1	2.500000e+1	7.312900e-24
 9.100000e+1	2.500000e+1	7.160200e-24
 9.200000e+1	2.500000e+1	7.011700e-24
 9.300000e+1	2.500000e+1	6.868500e-24
 9.400000e+1	2.500000e+1	6.731200e-24
 9.500000e+1	2.500000e+1	6.599600e-24
 9.600000e+1	2.500000e+1	6.473500e-24
 9.700000e+1	2.500000e+1	6.352400e-24
 9.800000e+1	2.500000e+1	6.235600e-24
 9.900000e+1	2.500000e+1	6.122700e-24
 1.000000e+2	2.500000e+1	6.013100e-24
 1.010000e+2	2.500000e+1	5.906500e-24
 1.020000e+2	2.500000e+1	5.802800e-24
 1.030000e+2	2.500000e+1	5.702100e-24
 1.040000e+2	2.500000e+1	5.604500e-24
 1.050000e+2	2.500000e+1	5.510400e-24
 1.060000e+2	2.500000e+1	5.420200e-24
 1.070000e+2	2.500000e+1	5.334500e-24
 1.080000e+2	2.500000e+1	5.253600e-24
 1.090000e+2	2.500000e+1	5.178200e-24
 1.100000e+2	2.500000e+1	5.108600e-24
 1.110000e+2	2.500000e+1	5.045100e-24
 1.120000e+2	2.500000e+1	4.988300e-24
 1.130000e+2	2.500000e+1	4.938100e-24
 1.140000e+2	2.500000e+1	4.894600e-24
 1.150000e+2	2.500000e+1	4.857800e-24
 1.160000e+2	2.500000e+1	4.827400e-24
 1.170000e+2	2.500000e+1	4.802700e-24
 1.180000e+2	2.500000e+1	4.783400e-24
 1.190000e+2	2.500000e+1	4.768600e-24
 1.200000e+2	2.500000e+1	4.757500e-24
 1.210000e+2	2.500000e+1	4.749400e-24
 1.220000e+2	2.500000e+1	4.743600e-24
 1.230000e+2	2.500000e+1	4.739300e-24
 1.240000e+2	2.500000e+1	4.735900e-24
 1.250000e+2	2.500000e+1	4.733000e-24
 1.260000e+2	2.500000e+1	4.730200e-24
 1.270000e+2	2.500000e+1	4.727200e-24
 1.280000e+2	2.500000e+1	4.723900e-24
 1.290000e+2	2.500000e+1	4.720000e-24
 1.300000e+2	2.500000e+1	4.715600e-24
 1.310000e+2	2.500000e+1	4.710400e-24
 1.320000e+2	2.500000e+1	4.704400e-24
 1.330000e+2	2.500000e+1	4.697300e-24
 1.340000e+2	2.500000e+1	4.689000e-24
 1.350000e+2	2.500000e+1	4.679300e-24
 1.360000e+2	2.500000e+1	4.667900e-24
 1.370000e+2	2.500000e+1	4.654600e-24
 1.380000e+2	2.500000e+1	4.639400e-24
 1.390000e+2	2.500000e+1	4.622100e-24
 1.400000e+2	2.500000e+1	4.602800e-24
 1.410000e+2	2.500000e+1	4.581600e-24
 1.420000e+2	2.500000e+1	4.558800e-24
 1.430000e+2	2.500000e+1	4.534600e-24
 1.440000e+2	2.500000e+1	4.509500e-24
 1.450000e+2	2.500000e+1	4.484000e-24
 1.460000e+2	2.500000e+1	4.458400e-24
 1.470000e+2	2.500000e+1	4.433200e-24
 1.480000e+2	2.500000e+1	4.408700e-24
 1.490000e+2	2.500000e+1	4.385000e-24
 1.500000e+2	2.500000e+1	4.362200e-24
 1.510000e+2	2.500000e+1	4.340400e-24
 1.520000e+2	2.500000e+1	4.319500e-24
 1.530000e+2	2.500000e+1	4.299600e-24
 1.540000e+2	2.500000e+1	4.280500e-24
 1.550000e+2	2.500000e+1	4.262500e-24
 1.560000e+2	2.500000e+1	4.245700e-24
 1.570000e+2	2.500000e+1	4.230300e-24
 1.580000e+2	2.500000e+1	4.216700e-24
 1.590000e+2	2.500000e+1	4.205200e-24
 1.600000e+2	2.500000e+1	4.196300e-24
 1.610000e+2	2.500000e+1	4.190100e-24
 1.620000e+2	2.500000e+1	4.186800e-24
 1.630000e+2	2.500000e+1	4.186300e-24
 1.640000e+2	2.500000e+1	4.188400e-24
 1.650000e+2	2.500000e+1	4.192700e-24
 1.660000e+2	2.500000e+1	4.198800e-24
 1.670000e+2	2.500000e+1	4.206200e-24
 1.680000e+2	2.500000e+1	4.214100e-24
 1.690000e+2	2.500000e+1	4.222200e-24
 1.700000e+2	2.500000e+1	4.229900e-24
 1.710000e+2	2.500000e+1	4.237000e-24
 1.720000e+2	2.500000e+1	4.243100e-24
 1.730000e+2	2.500000e+1	4.248100e-24
 1.740000e+2	2.500000e+1	4.252200e-24
 1.750000e+2	2.500000e+1	4.255300e-24
 1.760000e+2	2.500000e+1	4.257600e-24
 1.770000e+2	2.500000e+1	4.259200e-24
 1.780000e+2	2.500000e+1	4.260200e-24
 1.790000e+2	2.500000e+1	4.260700e-24
 1.800000e+2	2.500000e+1	4.260900e-24
 0.000000e+0	3.000000e+1	2.177400e-22
 1.000000e+0	3.000000e+1	2.169400e-22
 2.000000e+0	3.000000e+1	2.145500e-22
 3.000000e+0	3.000000e+1	2.106600e-22
 4.000000e+0	3.000000e+1	2.053900e-22
 5.000000e+0	3.000000e+1	1.989000e-22
 6.000000e+0	3.000000e+1	1.914000e-22
 7.000000e+0	3.000000e+1	1.831200e-22
 8.000000e+0	3.000000e+1	1.743000e-22
 9.000000e+0	3.000000e+1	1.651500e-22
 1.000000e+1	3.000000e+1	1.558700e-22
 1.100000e+1	3.000000e+1	1.466100e-22
 1.200000e+1	3.000000e+1	1.374800e-22
 1.300000e+1	3.000000e+1	1.285500e-22
 1.400000e+1	3.000000e+1	1.198900e-22
 1.500000e+1	3.000000e+1	1.115200e-22
 1.600000e+1	3.000000e+1	1.034900e-22
 1.700000e+1	3.000000e+1	9.584100e-23
 1.800000e+1	3.000000e+1	8.859900e-23
 1.900000e+1	3.000000e+1	8.180000e-23
 2.000000e+1	3.000000e+1	7.546100e-23
 2.100000e+1	3.000000e+1	6.958700e-23
 2.200000e+1	3.000000e+1	6.416500e-23
 2.300000e+1	3.000000e+1	5.917100e-23
 2.400000e+1	3.000000e+1	5.456900e-23
 2.500000e+1	3.000000e+1	5.032100e-23
 2.600000e+1	3.000000e+1	4.639000e-23
 2.700000e+1	3.000000e+1	4.274300e-23
 2.800000e+1	3.000000e+1	3.935600e-23
 2.900000e+1	3.000000e+1	3.621700e-23
 3.000000e+1	3.000000e+1	3.332000e-23
 3.100000e+1	3.000000e+1	3.066400e-23
 3.200000e+1	3.000000e+1	2.825400e-23
 3.300000e+1	3.000000e+1	2.608700e-23
 3.400000e+1	3.000000e+1	2.416100e-23
 3.500000e+1	3.000000e+1	2.246200e-23
 3.600000e+1	3.000000e+1	2.097300e-23
 3.700000e+1	3.000000e+1	1.967000e-23
 3.800000e+1	3.000000e+1	1.853000e-23
 3.900000e+1	3.000000e+1	1.752900e-23
 4.000000e+1	3.000000e+1	1.664700e-23
 4.100000e+1	3.000000e+1	1.586600e-23
 4.200000e+1	3.000000e+1	1.517300e-23
 4.300000e+1	3.000000e+1	1.455900e-23
 4.400000e+1	3.000000e+1	1.401600e-23
 4.500000e+1	3.000000e+1	1.353500e-23
 4.600000e+1	3.000000e+1	1.310800e-23
 4.700000e+1	3.000000e+1	1.272700e-23
 4.800000e+1	3.000000e+1	1.238100e-23
 4.900000e+1	3.000000e+1	1.206100e-23
 5.000000e+1	3.000000e+1	1.175500e-23
 5.100000e+1	3.000000e+1	1.145800e-23
 5.200000e+1	3.000000e+1	1.116300e-23
 5.300000e+1	3.000000e+1	1.086800e-23
 5.400000e+1	3.000000e+1	1.057500e-23
 5.500000e+1	3.000000e+1	1.028500e-23
 5.600000e+1	3.000000e+1	1.000000e-23
 5.700000e+1	3.000000e+1	9.723600e-24
 5.800000e+1	3.000000e+1	9.455500e-24
 5.900000e+1	3.000000e+1	9.195400e-24
 6.000000e+1	3.000000e+1	8.941800e-24
 6.100000e+1	3.000000e+1	8.692000e-24
 6.200000e+1	3.000000e+1	8.443500e-24
 6.300000e+1	3.000000e+1	8.194400e-24
 6.400000e+1	3.000000e+1	7.944000e-24
 6.500000e+1	3.000000e+1	7.693400e-24
 6.600000e+1	3.000000e+1	7.445200e-24
 6.700000e+1	3.000000e+1	7.203100e-24
 6.800000e+1	3.000000e+1	6.971200e-24
 6.900000e+1	3.000000e+1	6.753100e-24
 7.000000e+1	3.000000e+1	6.551400e-24
 7.100000e+1	3.000000e+1	6.367100e-24
 7.200000e+1	3.000000e+1	6.199800e-24
 7.300000e+1	3.000000e+1	6.048000e-24
 7.400000e+1	3.000000e+1	5.909100e-24
 7.500000e+1	3.000000e+1	5.780500e-24
 7.600000e+1	3.000000e+1	5.659700e-24
 7.700000e+1	3.000000e+1	5.544800e-24
 7.800000e+1	3.000000e+1	5.435000e-24
 7.900000e+1	3.000000e+1	5.330200e-24
 8.000000e+1	3.000000e+1	5.231200e-24
 8.100000e+1	3.000000e+1	5.139400e-24
 8.200000e+1	3.000000e+1	5.055800e-24
 8.300000e+1	3.000000e+1	4.981100e-24
 8.400000e+1	3.000000e+1	4.915400e-24
 8.500000e+1	3.000000e+1	4.858100e-24
 8.600000e+1	3.000000e+1	4.807800e-24
 8.700000e+1	3.000000e+1	4.762900e-24
 8.800000e+1	3.000000e+1	4.721600e-24
 8.900000e+1	3.000000e+1	4.681700e-24
 9.000000e+1	3.000000e+1	4.641700e-24
 9.100000e+1	3.000000e+1	4.600100e-24
 9.200000e+1	3.000000e+1	4.556000e-24
 9.300000e+1	3.000000e+1	4.509400e-24
 9.400000e+1	3.000000e+1	4.460600e-24
 9.500000e+1	3.000000e+1	4.410600e-24
 9.600000e+1	3.000000e+1	4.360500e-24
 9.700000e+1	3.000000e+1	4.311600e-24
 9.800000e+1	3.000000e+1	4.264500e-24
 9.900000e+1	3.000000e+1	4.219800e-24
 1.000000e+2	3.000000e+1	4.177500e-24
 1.010000e+2	3.000000e+1	4.137200e-24
 1.020000e+2	3.000000e+1	4.098500e-24
 1.030000e+2	3.000000e+1	4.060500e-24
 1.040000e+2	3.000000e+1	4.022300e-24
 1.050000e+2	3.000000e+1	3.983000e-24
 1.060000e+2	3.000000e+1	3.942200e-24
 1.070000e+2	3.000000e+1	3.899800e-24
 1.080000e+2	3.000000e+1	3.856500e-24
 1.090000e+2	3.000000e+1	3.813500e-24
 1.100000e+2	3.000000e+1	3.772100e-24
 1.110000e+2	3.000000e+1	3.733800e-24
 1.120000e+2	3.000000e+1	3.699500e-24
 1.130000e+2	3.000000e+1	3.669700e-24
 1.140000e+2	3.000000e+1	3.644400e-24
 1.150000e+2	3.000000e+1	3.623200e-24
 1.160000e+2	3.000000e+1	3.605300e-24
 1.170000e+2	3.000000e+1	3.589700e-24
 1.180000e+2	3.000000e+1	3.575300e-24
 1.190000e+2	3.000000e+1	3.561300e-24
 1.200000e+2	3.000000e+1	3.546900e-24
 1.210000e+2	3.000000e+1	3.531800e-24
 1.220000e+2	3.000000e+1	3.516000e-24
 1.230000e+2	3.000000e+1	3.499900e-24
 1.240000e+2	3.000000e+1	3.483900e-24
 1.250000e+2	3.000000e+1	3.468400e-24
 1.260000e+2	3.000000e+1	3.453300e-24
 1.270000e+2	3.000000e+1	3.438600e-24
 1.280000e+2	3.000000e+1	3.423700e-24
 1.290000e+2	3.000000e+1	3.408000e-24
 1.300000e+2	3.000000e+1	3.390900e-24
 1.310000e+2	3.000000e+1	3.371900e-24
 1.320000e+2	3.000000e+1	3.350300e-24
 1.330000e+2	3.000000e+1	3.325800e-24
 1.340000e+2	3.000000e+1	3.298400e-24
 1.350000e+2	3.000000e+1	3.268200e-24
 1.360000e+2	3.000000e+1	3.235900e-24
 1.370000e+2	3.000000e+1	3.202200e-24
 1.380000e+2	3.000000e+1	3.167900e-24
 1.390000e+2	3.000000e+1	3.133800e-24
 1.400000e+2	3.000000e+1	3.100500e-24
 1.410000e+2	3.000000e+1	3.068300e-24
