#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]2, Inelastic
#PARAM.:  E = 14.337 eV
#UPDATED: 2013-11-07 17:07:20
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.490000e+2	3.000000e+1	2.630800e-24
 1.500000e+2	3.000000e+1	2.600100e-24
 1.510000e+2	3.000000e+1	2.566400e-24
 1.520000e+2	3.000000e+1	2.529900e-24
 1.530000e+2	3.000000e+1	2.490600e-24
 1.540000e+2	3.000000e+1	2.448800e-24
 1.550000e+2	3.000000e+1	2.404700e-24
 1.560000e+2	3.000000e+1	2.358600e-24
 1.570000e+2	3.000000e+1	2.310800e-24
 1.580000e+2	3.000000e+1	2.261700e-24
 1.590000e+2	3.000000e+1	2.211700e-24
 1.600000e+2	3.000000e+1	2.161000e-24
 1.610000e+2	3.000000e+1	2.110100e-24
 1.620000e+2	3.000000e+1	2.059200e-24
 1.630000e+2	3.000000e+1	2.008800e-24
 1.640000e+2	3.000000e+1	1.959000e-24
 1.650000e+2	3.000000e+1	1.910300e-24
 1.660000e+2	3.000000e+1	1.862800e-24
 1.670000e+2	3.000000e+1	1.816900e-24
 1.680000e+2	3.000000e+1	1.772900e-24
 1.690000e+2	3.000000e+1	1.731100e-24
 1.700000e+2	3.000000e+1	1.691800e-24
 1.710000e+2	3.000000e+1	1.655400e-24
 1.720000e+2	3.000000e+1	1.622100e-24
 1.730000e+2	3.000000e+1	1.592300e-24
 1.740000e+2	3.000000e+1	1.566200e-24
 1.750000e+2	3.000000e+1	1.544000e-24
 1.760000e+2	3.000000e+1	1.525700e-24
 1.770000e+2	3.000000e+1	1.511500e-24
 1.780000e+2	3.000000e+1	1.501300e-24
 1.790000e+2	3.000000e+1	1.495200e-24
 1.800000e+2	3.000000e+1	1.493200e-24
 0.000000e+0	3.500000e+1	2.794700e-24
 1.000000e+0	3.500000e+1	2.858700e-24
 2.000000e+0	3.500000e+1	3.048300e-24
 3.000000e+0	3.500000e+1	3.356100e-24
 4.000000e+0	3.500000e+1	3.769100e-24
 5.000000e+0	3.500000e+1	4.268000e-24
 6.000000e+0	3.500000e+1	4.827700e-24
 7.000000e+0	3.500000e+1	5.417700e-24
 8.000000e+0	3.500000e+1	6.004000e-24
 9.000000e+0	3.500000e+1	6.552300e-24
 1.000000e+1	3.500000e+1	7.031000e-24
 1.100000e+1	3.500000e+1	7.415100e-24
 1.200000e+1	3.500000e+1	7.687700e-24
 1.300000e+1	3.500000e+1	7.842400e-24
 1.400000e+1	3.500000e+1	7.882200e-24
 1.500000e+1	3.500000e+1	7.818200e-24
 1.600000e+1	3.500000e+1	7.666800e-24
 1.700000e+1	3.500000e+1	7.447200e-24
 1.800000e+1	3.500000e+1	7.178400e-24
 1.900000e+1	3.500000e+1	6.877600e-24
 2.000000e+1	3.500000e+1	6.558700e-24
 2.100000e+1	3.500000e+1	6.232500e-24
 2.200000e+1	3.500000e+1	5.906700e-24
 2.300000e+1	3.500000e+1	5.586300e-24
 2.400000e+1	3.500000e+1	5.275000e-24
 2.500000e+1	3.500000e+1	4.975200e-24
 2.600000e+1	3.500000e+1	4.688700e-24
 2.700000e+1	3.500000e+1	4.417000e-24
 2.800000e+1	3.500000e+1	4.161400e-24
 2.900000e+1	3.500000e+1	3.922800e-24
 3.000000e+1	3.500000e+1	3.702000e-24
 3.100000e+1	3.500000e+1	3.499100e-24
 3.200000e+1	3.500000e+1	3.313900e-24
 3.300000e+1	3.500000e+1	3.145600e-24
 3.400000e+1	3.500000e+1	2.993100e-24
 3.500000e+1	3.500000e+1	2.855100e-24
 3.600000e+1	3.500000e+1	2.730300e-24
 3.700000e+1	3.500000e+1	2.617400e-24
 3.800000e+1	3.500000e+1	2.515500e-24
 3.900000e+1	3.500000e+1	2.423500e-24
 4.000000e+1	3.500000e+1	2.340700e-24
 4.100000e+1	3.500000e+1	2.266400e-24
 4.200000e+1	3.500000e+1	2.200000e-24
 4.300000e+1	3.500000e+1	2.140800e-24
 4.400000e+1	3.500000e+1	2.088000e-24
 4.500000e+1	3.500000e+1	2.041000e-24
 4.600000e+1	3.500000e+1	1.999000e-24
 4.700000e+1	3.500000e+1	1.961400e-24
 4.800000e+1	3.500000e+1	1.927500e-24
 4.900000e+1	3.500000e+1	1.897000e-24
 5.000000e+1	3.500000e+1	1.869300e-24
 5.100000e+1	3.500000e+1	1.844200e-24
 5.200000e+1	3.500000e+1	1.821600e-24
 5.300000e+1	3.500000e+1	1.801300e-24
 5.400000e+1	3.500000e+1	1.783100e-24
 5.500000e+1	3.500000e+1	1.766900e-24
 5.600000e+1	3.500000e+1	1.752300e-24
 5.700000e+1	3.500000e+1	1.739100e-24
 5.800000e+1	3.500000e+1	1.727100e-24
 5.900000e+1	3.500000e+1	1.715900e-24
 6.000000e+1	3.500000e+1	1.705200e-24
 6.100000e+1	3.500000e+1	1.694900e-24
 6.200000e+1	3.500000e+1	1.684800e-24
 6.300000e+1	3.500000e+1	1.674900e-24
 6.400000e+1	3.500000e+1	1.665100e-24
 6.500000e+1	3.500000e+1	1.655300e-24
 6.600000e+1	3.500000e+1	1.645600e-24
 6.700000e+1	3.500000e+1	1.636000e-24
 6.800000e+1	3.500000e+1	1.626200e-24
 6.900000e+1	3.500000e+1	1.616200e-24
 7.000000e+1	3.500000e+1	1.605700e-24
 7.100000e+1	3.500000e+1	1.594700e-24
 7.200000e+1	3.500000e+1	1.582900e-24
 7.300000e+1	3.500000e+1	1.570300e-24
 7.400000e+1	3.500000e+1	1.556800e-24
 7.500000e+1	3.500000e+1	1.542300e-24
 7.600000e+1	3.500000e+1	1.527000e-24
 7.700000e+1	3.500000e+1	1.510900e-24
 7.800000e+1	3.500000e+1	1.494200e-24
 7.900000e+1	3.500000e+1	1.476900e-24
 8.000000e+1	3.500000e+1	1.459100e-24
 8.100000e+1	3.500000e+1	1.440900e-24
 8.200000e+1	3.500000e+1	1.422200e-24
 8.300000e+1	3.500000e+1	1.403000e-24
 8.400000e+1	3.500000e+1	1.383300e-24
 8.500000e+1	3.500000e+1	1.363100e-24
 8.600000e+1	3.500000e+1	1.342400e-24
 8.700000e+1	3.500000e+1	1.321400e-24
 8.800000e+1	3.500000e+1	1.300200e-24
 8.900000e+1	3.500000e+1	1.279000e-24
 9.000000e+1	3.500000e+1	1.258000e-24
 9.100000e+1	3.500000e+1	1.237300e-24
 9.200000e+1	3.500000e+1	1.217200e-24
 9.300000e+1	3.500000e+1	1.197800e-24
 9.400000e+1	3.500000e+1	1.179300e-24
 9.500000e+1	3.500000e+1	1.161800e-24
 9.600000e+1	3.500000e+1	1.145400e-24
 9.700000e+1	3.500000e+1	1.130200e-24
 9.800000e+1	3.500000e+1	1.116400e-24
 9.900000e+1	3.500000e+1	1.104100e-24
 1.000000e+2	3.500000e+1	1.093400e-24
 1.010000e+2	3.500000e+1	1.084500e-24
 1.020000e+2	3.500000e+1	1.077500e-24
 1.030000e+2	3.500000e+1	1.072700e-24
 1.040000e+2	3.500000e+1	1.070000e-24
 1.050000e+2	3.500000e+1	1.069700e-24
 1.060000e+2	3.500000e+1	1.071800e-24
 1.070000e+2	3.500000e+1	1.076200e-24
 1.080000e+2	3.500000e+1	1.083000e-24
 1.090000e+2	3.500000e+1	1.092100e-24
 1.100000e+2	3.500000e+1	1.103400e-24
 1.110000e+2	3.500000e+1	1.116900e-24
 1.120000e+2	3.500000e+1	1.132400e-24
 1.130000e+2	3.500000e+1	1.150100e-24
 1.140000e+2	3.500000e+1	1.169700e-24
 1.150000e+2	3.500000e+1	1.191400e-24
 1.160000e+2	3.500000e+1	1.214900e-24
 1.170000e+2	3.500000e+1	1.240300e-24
 1.180000e+2	3.500000e+1	1.267500e-24
 1.190000e+2	3.500000e+1	1.296400e-24
 1.200000e+2	3.500000e+1	1.326800e-24
 1.210000e+2	3.500000e+1	1.358600e-24
 1.220000e+2	3.500000e+1	1.391700e-24
 1.230000e+2	3.500000e+1	1.425800e-24
 1.240000e+2	3.500000e+1	1.460900e-24
 1.250000e+2	3.500000e+1	1.496800e-24
 1.260000e+2	3.500000e+1	1.533200e-24
 1.270000e+2	3.500000e+1	1.569900e-24
 1.280000e+2	3.500000e+1	1.606900e-24
 1.290000e+2	3.500000e+1	1.643900e-24
 1.300000e+2	3.500000e+1	1.680800e-24
 1.310000e+2	3.500000e+1	1.717300e-24
 1.320000e+2	3.500000e+1	1.753300e-24
 1.330000e+2	3.500000e+1	1.788600e-24
 1.340000e+2	3.500000e+1	1.822900e-24
 1.350000e+2	3.500000e+1	1.856100e-24
 1.360000e+2	3.500000e+1	1.888100e-24
 1.370000e+2	3.500000e+1	1.918500e-24
 1.380000e+2	3.500000e+1	1.947200e-24
 1.390000e+2	3.500000e+1	1.974000e-24
 1.400000e+2	3.500000e+1	1.998600e-24
 1.410000e+2	3.500000e+1	2.020800e-24
 1.420000e+2	3.500000e+1	2.040500e-24
 1.430000e+2	3.500000e+1	2.057400e-24
 1.440000e+2	3.500000e+1	2.071300e-24
 1.450000e+2	3.500000e+1	2.082000e-24
 1.460000e+2	3.500000e+1	2.089400e-24
 1.470000e+2	3.500000e+1	2.093500e-24
 1.480000e+2	3.500000e+1	2.094300e-24
 1.490000e+2	3.500000e+1	2.091700e-24
 1.500000e+2	3.500000e+1	2.085900e-24
 1.510000e+2	3.500000e+1	2.076900e-24
 1.520000e+2	3.500000e+1	2.064900e-24
 1.530000e+2	3.500000e+1	2.050000e-24
 1.540000e+2	3.500000e+1	2.032400e-24
 1.550000e+2	3.500000e+1	2.012200e-24
 1.560000e+2	3.500000e+1	1.989600e-24
 1.570000e+2	3.500000e+1	1.964800e-24
 1.580000e+2	3.500000e+1	1.938100e-24
 1.590000e+2	3.500000e+1	1.909600e-24
 1.600000e+2	3.500000e+1	1.879700e-24
 1.610000e+2	3.500000e+1	1.848600e-24
 1.620000e+2	3.500000e+1	1.816800e-24
 1.630000e+2	3.500000e+1	1.784500e-24
 1.640000e+2	3.500000e+1	1.752000e-24
 1.650000e+2	3.500000e+1	1.719900e-24
 1.660000e+2	3.500000e+1	1.688200e-24
 1.670000e+2	3.500000e+1	1.657500e-24
 1.680000e+2	3.500000e+1	1.627800e-24
 1.690000e+2	3.500000e+1	1.599600e-24
 1.700000e+2	3.500000e+1	1.573000e-24
 1.710000e+2	3.500000e+1	1.548300e-24
 1.720000e+2	3.500000e+1	1.525500e-24
 1.730000e+2	3.500000e+1	1.505000e-24
 1.740000e+2	3.500000e+1	1.486800e-24
 1.750000e+2	3.500000e+1	1.471200e-24
 1.760000e+2	3.500000e+1	1.458200e-24
 1.770000e+2	3.500000e+1	1.448000e-24
 1.780000e+2	3.500000e+1	1.440600e-24
 1.790000e+2	3.500000e+1	1.436100e-24
 1.800000e+2	3.500000e+1	1.434600e-24
 0.000000e+0	4.000000e+1	1.497300e-24
 1.000000e+0	4.000000e+1	1.589800e-24
 2.000000e+0	4.000000e+1	1.860600e-24
 3.000000e+0	4.000000e+1	2.290000e-24
 4.000000e+0	4.000000e+1	2.846500e-24
 5.000000e+0	4.000000e+1	3.490200e-24
 6.000000e+0	4.000000e+1	4.175400e-24
 7.000000e+0	4.000000e+1	4.854900e-24
 8.000000e+0	4.000000e+1	5.484800e-24
 9.000000e+0	4.000000e+1	6.027800e-24
 1.000000e+1	4.000000e+1	6.456600e-24
 1.100000e+1	4.000000e+1	6.755600e-24
 1.200000e+1	4.000000e+1	6.921100e-24
 1.300000e+1	4.000000e+1	6.960100e-24
 1.400000e+1	4.000000e+1	6.887600e-24
 1.500000e+1	4.000000e+1	6.723800e-24
 1.600000e+1	4.000000e+1	6.491000e-24
 1.700000e+1	4.000000e+1	6.210800e-24
 1.800000e+1	4.000000e+1	5.901900e-24
 1.900000e+1	4.000000e+1	5.579700e-24
 2.000000e+1	4.000000e+1	5.255600e-24
 2.100000e+1	4.000000e+1	4.937300e-24
 2.200000e+1	4.000000e+1	4.630000e-24
 2.300000e+1	4.000000e+1	4.336800e-24
 2.400000e+1	4.000000e+1	4.059600e-24
 2.500000e+1	4.000000e+1	3.799800e-24
 2.600000e+1	4.000000e+1	3.558200e-24
 2.700000e+1	4.000000e+1	3.335600e-24
 2.800000e+1	4.000000e+1	3.132400e-24
 2.900000e+1	4.000000e+1	2.948600e-24
 3.000000e+1	4.000000e+1	2.783900e-24
 3.100000e+1	4.000000e+1	2.637200e-24
 3.200000e+1	4.000000e+1	2.507100e-24
 3.300000e+1	4.000000e+1	2.392000e-24
 3.400000e+1	4.000000e+1	2.289800e-24
 3.500000e+1	4.000000e+1	2.198800e-24
 3.600000e+1	4.000000e+1	2.117000e-24
 3.700000e+1	4.000000e+1	2.043100e-24
 3.800000e+1	4.000000e+1	1.975900e-24
 3.900000e+1	4.000000e+1	1.914300e-24
 4.000000e+1	4.000000e+1	1.857900e-24
 4.100000e+1	4.000000e+1	1.806000e-24
 4.200000e+1	4.000000e+1	1.758300e-24
 4.300000e+1	4.000000e+1	1.714300e-24
 4.400000e+1	4.000000e+1	1.673700e-24
 4.500000e+1	4.000000e+1	1.636000e-24
 4.600000e+1	4.000000e+1	1.601000e-24
 4.700000e+1	4.000000e+1	1.568300e-24
 4.800000e+1	4.000000e+1	1.537700e-24
 4.900000e+1	4.000000e+1	1.509000e-24
 5.000000e+1	4.000000e+1	1.482200e-24
 5.100000e+1	4.000000e+1	1.457300e-24
 5.200000e+1	4.000000e+1	1.434400e-24
 5.300000e+1	4.000000e+1	1.413800e-24
 5.400000e+1	4.000000e+1	1.395300e-24
 5.500000e+1	4.000000e+1	1.379200e-24
 5.600000e+1	4.000000e+1	1.365300e-24
 5.700000e+1	4.000000e+1	1.353600e-24
 5.800000e+1	4.000000e+1	1.343900e-24
 5.900000e+1	4.000000e+1	1.336000e-24
 6.000000e+1	4.000000e+1	1.329800e-24
 6.100000e+1	4.000000e+1	1.324900e-24
 6.200000e+1	4.000000e+1	1.321300e-24
 6.300000e+1	4.000000e+1	1.318700e-24
 6.400000e+1	4.000000e+1	1.317100e-24
 6.500000e+1	4.000000e+1	1.316400e-24
 6.600000e+1	4.000000e+1	1.316300e-24
 6.700000e+1	4.000000e+1	1.316700e-24
 6.800000e+1	4.000000e+1	1.317400e-24
 6.900000e+1	4.000000e+1	1.318300e-24
 7.000000e+1	4.000000e+1	1.318800e-24
 7.100000e+1	4.000000e+1	1.318900e-24
 7.200000e+1	4.000000e+1	1.318000e-24
 7.300000e+1	4.000000e+1	1.316000e-24
 7.400000e+1	4.000000e+1	1.312600e-24
 7.500000e+1	4.000000e+1	1.307600e-24
 7.600000e+1	4.000000e+1	1.300800e-24
 7.700000e+1	4.000000e+1	1.292100e-24
 7.800000e+1	4.000000e+1	1.281600e-24
 7.900000e+1	4.000000e+1	1.269100e-24
 8.000000e+1	4.000000e+1	1.254600e-24
 8.100000e+1	4.000000e+1	1.238100e-24
 8.200000e+1	4.000000e+1	1.219400e-24
 8.300000e+1	4.000000e+1	1.198700e-24
 8.400000e+1	4.000000e+1	1.175700e-24
 8.500000e+1	4.000000e+1	1.150600e-24
 8.600000e+1	4.000000e+1	1.123500e-24
 8.700000e+1	4.000000e+1	1.094500e-24
 8.800000e+1	4.000000e+1	1.063800e-24
 8.900000e+1	4.000000e+1	1.031600e-24
 9.000000e+1	4.000000e+1	9.983900e-25
 9.100000e+1	4.000000e+1	9.644000e-25
 9.200000e+1	4.000000e+1	9.299900e-25
 9.300000e+1	4.000000e+1	8.954700e-25
 9.400000e+1	4.000000e+1	8.611100e-25
 9.500000e+1	4.000000e+1	8.271900e-25
 9.600000e+1	4.000000e+1	7.939400e-25
 9.700000e+1	4.000000e+1	7.615700e-25
 9.800000e+1	4.000000e+1	7.303100e-25
 9.900000e+1	4.000000e+1	7.004000e-25
 1.000000e+2	4.000000e+1	6.721100e-25
 1.010000e+2	4.000000e+1	6.457200e-25
 1.020000e+2	4.000000e+1	6.215100e-25
 1.030000e+2	4.000000e+1	5.997800e-25
 1.040000e+2	4.000000e+1	5.807900e-25
 1.050000e+2	4.000000e+1	5.647900e-25
 1.060000e+2	4.000000e+1	5.519700e-25
 1.070000e+2	4.000000e+1	5.424600e-25
 1.080000e+2	4.000000e+1	5.363600e-25
 1.090000e+2	4.000000e+1	5.336800e-25
 1.100000e+2	4.000000e+1	5.344200e-25
 1.110000e+2	4.000000e+1	5.385100e-25
 1.120000e+2	4.000000e+1	5.458500e-25
 1.130000e+2	4.000000e+1	5.563300e-25
 1.140000e+2	4.000000e+1	5.698100e-25
 1.150000e+2	4.000000e+1	5.861200e-25
 1.160000e+2	4.000000e+1	6.051000e-25
 1.170000e+2	4.000000e+1	6.266000e-25
 1.180000e+2	4.000000e+1	6.504600e-25
 1.190000e+2	4.000000e+1	6.765100e-25
 1.200000e+2	4.000000e+1	7.046000e-25
 1.210000e+2	4.000000e+1	7.345900e-25
 1.220000e+2	4.000000e+1	7.663300e-25
 1.230000e+2	4.000000e+1	7.996500e-25
 1.240000e+2	4.000000e+1	8.344000e-25
 1.250000e+2	4.000000e+1	8.703900e-25
 1.260000e+2	4.000000e+1	9.074100e-25
 1.270000e+2	4.000000e+1	9.452000e-25
 1.280000e+2	4.000000e+1	9.835000e-25
 1.290000e+2	4.000000e+1	1.022000e-24
 1.300000e+2	4.000000e+1	1.060400e-24
 1.310000e+2	4.000000e+1	1.098300e-24
 1.320000e+2	4.000000e+1	1.135500e-24
 1.330000e+2	4.000000e+1	1.171700e-24
 1.340000e+2	4.000000e+1	1.206500e-24
 1.350000e+2	4.000000e+1	1.239700e-24
 1.360000e+2	4.000000e+1	1.271100e-24
 1.370000e+2	4.000000e+1	1.300300e-24
 1.380000e+2	4.000000e+1	1.327300e-24
 1.390000e+2	4.000000e+1	1.351600e-24
 1.400000e+2	4.000000e+1	1.373100e-24
 1.410000e+2	4.000000e+1	1.391500e-24
 1.420000e+2	4.000000e+1	1.406400e-24
 1.430000e+2	4.000000e+1	1.417700e-24
 1.440000e+2	4.000000e+1	1.425000e-24
 1.450000e+2	4.000000e+1	1.428300e-24
 1.460000e+2	4.000000e+1	1.427300e-24
 1.470000e+2	4.000000e+1	1.422000e-24
 1.480000e+2	4.000000e+1	1.412400e-24
 1.490000e+2	4.000000e+1	1.398600e-24
 1.500000e+2	4.000000e+1	1.380700e-24
 1.510000e+2	4.000000e+1	1.358800e-24
 1.520000e+2	4.000000e+1	1.333300e-24
 1.530000e+2	4.000000e+1	1.304200e-24
 1.540000e+2	4.000000e+1	1.271900e-24
 1.550000e+2	4.000000e+1	1.236500e-24
 1.560000e+2	4.000000e+1	1.198400e-24
 1.570000e+2	4.000000e+1	1.157800e-24
 1.580000e+2	4.000000e+1	1.115100e-24
 1.590000e+2	4.000000e+1	1.070600e-24
 1.600000e+2	4.000000e+1	1.024700e-24
 1.610000e+2	4.000000e+1	9.778500e-25
 1.620000e+2	4.000000e+1	9.305200e-25
 1.630000e+2	4.000000e+1	8.831400e-25
 1.640000e+2	4.000000e+1	8.361600e-25
 1.650000e+2	4.000000e+1	7.900000e-25
 1.660000e+2	4.000000e+1	7.450600e-25
 1.670000e+2	4.000000e+1	7.017000e-25
 1.680000e+2	4.000000e+1	6.602400e-25
 1.690000e+2	4.000000e+1	6.209600e-25
 1.700000e+2	4.000000e+1	5.841300e-25
 1.710000e+2	4.000000e+1	5.499800e-25
 1.720000e+2	4.000000e+1	5.187400e-25
 1.730000e+2	4.000000e+1	4.906000e-25
 1.740000e+2	4.000000e+1	4.657800e-25
 1.750000e+2	4.000000e+1	4.444300e-25
 1.760000e+2	4.000000e+1	4.267200e-25
 1.770000e+2	4.000000e+1	4.128000e-25
 1.780000e+2	4.000000e+1	4.027700e-25
 1.790000e+2	4.000000e+1	3.967100e-25
 1.800000e+2	4.000000e+1	3.946900e-25
 0.000000e+0	5.000000e+1	1.292900e-24
 1.000000e+0	5.000000e+1	1.434200e-24
 2.000000e+0	5.000000e+1	1.840800e-24
 3.000000e+0	5.000000e+1	2.463500e-24
 4.000000e+0	5.000000e+1	3.229600e-24
 5.000000e+0	5.000000e+1	4.054200e-24
 6.000000e+0	5.000000e+1	4.852900e-24
 7.000000e+0	5.000000e+1	5.553400e-24
 8.000000e+0	5.000000e+1	6.103200e-24
 9.000000e+0	5.000000e+1	6.473700e-24
 1.000000e+1	5.000000e+1	6.659500e-24
 1.100000e+1	5.000000e+1	6.674200e-24
 1.200000e+1	5.000000e+1	6.545200e-24
 1.300000e+1	5.000000e+1	6.306400e-24
 1.400000e+1	5.000000e+1	5.992700e-24
 1.500000e+1	5.000000e+1	5.635600e-24
 1.600000e+1	5.000000e+1	5.260700e-24
 1.700000e+1	5.000000e+1	4.886500e-24
 1.800000e+1	5.000000e+1	4.525000e-24
 1.900000e+1	5.000000e+1	4.182700e-24
 2.000000e+1	5.000000e+1	3.862400e-24
 2.100000e+1	5.000000e+1	3.564500e-24
 2.200000e+1	5.000000e+1	3.288100e-24
 2.300000e+1	5.000000e+1	3.032500e-24
 2.400000e+1	5.000000e+1	2.797000e-24
 2.500000e+1	5.000000e+1	2.581300e-24
 2.600000e+1	5.000000e+1	2.385600e-24
 2.700000e+1	5.000000e+1	2.209600e-24
 2.800000e+1	5.000000e+1	2.053200e-24
 2.900000e+1	5.000000e+1	1.915600e-24
 3.000000e+1	5.000000e+1	1.795300e-24
 3.100000e+1	5.000000e+1	1.690800e-24
 3.200000e+1	5.000000e+1	1.599900e-24
 3.300000e+1	5.000000e+1	1.520600e-24
 3.400000e+1	5.000000e+1	1.450800e-24
 3.500000e+1	5.000000e+1	1.388900e-24
 3.600000e+1	5.000000e+1	1.333200e-24
 3.700000e+1	5.000000e+1	1.282600e-24
 3.800000e+1	5.000000e+1	1.236000e-24
 3.900000e+1	5.000000e+1	1.192900e-24
 4.000000e+1	5.000000e+1	1.152600e-24
 4.100000e+1	5.000000e+1	1.114900e-24
 4.200000e+1	5.000000e+1	1.079400e-24
 4.300000e+1	5.000000e+1	1.046100e-24
 4.400000e+1	5.000000e+1	1.014800e-24
 4.500000e+1	5.000000e+1	9.855900e-25
 4.600000e+1	5.000000e+1	9.583700e-25
 4.700000e+1	5.000000e+1	9.332000e-25
 4.800000e+1	5.000000e+1	9.100500e-25
 4.900000e+1	5.000000e+1	8.888800e-25
 5.000000e+1	5.000000e+1	8.695500e-25
 5.100000e+1	5.000000e+1	8.518900e-25
 5.200000e+1	5.000000e+1	8.356600e-25
 5.300000e+1	5.000000e+1	8.206200e-25
 5.400000e+1	5.000000e+1	8.065300e-25
 5.500000e+1	5.000000e+1	7.931800e-25
 5.600000e+1	5.000000e+1	7.804200e-25
 5.700000e+1	5.000000e+1	7.681600e-25
 5.800000e+1	5.000000e+1	7.563400e-25
 5.900000e+1	5.000000e+1	7.449600e-25
 6.000000e+1	5.000000e+1	7.340200e-25
 6.100000e+1	5.000000e+1	7.235100e-25
 6.200000e+1	5.000000e+1	7.134100e-25
 6.300000e+1	5.000000e+1	7.036500e-25
 6.400000e+1	5.000000e+1	6.941500e-25
 6.500000e+1	5.000000e+1	6.847800e-25
 6.600000e+1	5.000000e+1	6.754300e-25
 6.700000e+1	5.000000e+1	6.659700e-25
 6.800000e+1	5.000000e+1	6.563300e-25
 6.900000e+1	5.000000e+1	6.464400e-25
 7.000000e+1	5.000000e+1	6.363000e-25
 7.100000e+1	5.000000e+1	6.259000e-25
 7.200000e+1	5.000000e+1	6.153000e-25
 7.300000e+1	5.000000e+1	6.045600e-25
 7.400000e+1	5.000000e+1	5.937300e-25
 7.500000e+1	5.000000e+1	5.828900e-25
 7.600000e+1	5.000000e+1	5.720900e-25
 7.700000e+1	5.000000e+1	5.613800e-25
 7.800000e+1	5.000000e+1	5.508000e-25
 7.900000e+1	5.000000e+1	5.403800e-25
 8.000000e+1	5.000000e+1	5.301300e-25
 8.100000e+1	5.000000e+1	5.200800e-25
 8.200000e+1	5.000000e+1	5.102300e-25
 8.300000e+1	5.000000e+1	5.005500e-25
 8.400000e+1	5.000000e+1	4.910400e-25
 8.500000e+1	5.000000e+1	4.816600e-25
 8.600000e+1	5.000000e+1	4.723800e-25
 8.700000e+1	5.000000e+1	4.631700e-25
 8.800000e+1	5.000000e+1	4.540000e-25
 8.900000e+1	5.000000e+1	4.448600e-25
 9.000000e+1	5.000000e+1	4.357700e-25
 9.100000e+1	5.000000e+1	4.267400e-25
 9.200000e+1	5.000000e+1	4.178400e-25
 9.300000e+1	5.000000e+1	4.091000e-25
 9.400000e+1	5.000000e+1	4.005800e-25
 9.500000e+1	5.000000e+1	3.923200e-25
 9.600000e+1	5.000000e+1	3.843400e-25
 9.700000e+1	5.000000e+1	3.766200e-25
 9.800000e+1	5.000000e+1	3.691300e-25
 9.900000e+1	5.000000e+1	3.618100e-25
 1.000000e+2	5.000000e+1	3.546100e-25
 1.010000e+2	5.000000e+1	3.474700e-25
 1.020000e+2	5.000000e+1	3.403500e-25
 1.030000e+2	5.000000e+1	3.332300e-25
 1.040000e+2	5.000000e+1	3.261300e-25
 1.050000e+2	5.000000e+1	3.190900e-25
 1.060000e+2	5.000000e+1	3.121700e-25
 1.070000e+2	5.000000e+1	3.054300e-25
 1.080000e+2	5.000000e+1	2.989300e-25
 1.090000e+2	5.000000e+1	2.927300e-25
 1.100000e+2	5.000000e+1	2.868200e-25
 1.110000e+2	5.000000e+1	2.812300e-25
 1.120000e+2	5.000000e+1	2.759200e-25
 1.130000e+2	5.000000e+1	2.708600e-25
 1.140000e+2	5.000000e+1	2.660200e-25
 1.150000e+2	5.000000e+1	2.613900e-25
 1.160000e+2	5.000000e+1	2.569600e-25
 1.170000e+2	5.000000e+1	2.527800e-25
 1.180000e+2	5.000000e+1	2.488800e-25
 1.190000e+2	5.000000e+1	2.453400e-25
 1.200000e+2	5.000000e+1	2.422200e-25
 1.210000e+2	5.000000e+1	2.396000e-25
 1.220000e+2	5.000000e+1	2.375300e-25
 1.230000e+2	5.000000e+1	2.360400e-25
 1.240000e+2	5.000000e+1	2.351400e-25
 1.250000e+2	5.000000e+1	2.348300e-25
