#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]3, Inelastic
#PARAM.:  E = 14.348 eV
#UPDATED: 2013-11-07 17:10:52
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.700000e+1	1.810000e+1	1.056300e-24
 2.800000e+1	1.810000e+1	1.066700e-24
 2.900000e+1	1.810000e+1	1.078500e-24
 3.000000e+1	1.810000e+1	1.091000e-24
 3.100000e+1	1.810000e+1	1.103700e-24
 3.200000e+1	1.810000e+1	1.116200e-24
 3.300000e+1	1.810000e+1	1.127800e-24
 3.400000e+1	1.810000e+1	1.138200e-24
 3.500000e+1	1.810000e+1	1.147000e-24
 3.600000e+1	1.810000e+1	1.154100e-24
 3.700000e+1	1.810000e+1	1.159400e-24
 3.800000e+1	1.810000e+1	1.163100e-24
 3.900000e+1	1.810000e+1	1.165300e-24
 4.000000e+1	1.810000e+1	1.166400e-24
 4.100000e+1	1.810000e+1	1.166600e-24
 4.200000e+1	1.810000e+1	1.166500e-24
 4.300000e+1	1.810000e+1	1.166300e-24
 4.400000e+1	1.810000e+1	1.166300e-24
 4.500000e+1	1.810000e+1	1.166800e-24
 4.600000e+1	1.810000e+1	1.167800e-24
 4.700000e+1	1.810000e+1	1.169300e-24
 4.800000e+1	1.810000e+1	1.171000e-24
 4.900000e+1	1.810000e+1	1.172900e-24
 5.000000e+1	1.810000e+1	1.174500e-24
 5.100000e+1	1.810000e+1	1.175600e-24
 5.200000e+1	1.810000e+1	1.175700e-24
 5.300000e+1	1.810000e+1	1.174500e-24
 5.400000e+1	1.810000e+1	1.171700e-24
 5.500000e+1	1.810000e+1	1.167000e-24
 5.600000e+1	1.810000e+1	1.160400e-24
 5.700000e+1	1.810000e+1	1.151700e-24
 5.800000e+1	1.810000e+1	1.140900e-24
 5.900000e+1	1.810000e+1	1.128100e-24
 6.000000e+1	1.810000e+1	1.113600e-24
 6.100000e+1	1.810000e+1	1.097500e-24
 6.200000e+1	1.810000e+1	1.080100e-24
 6.300000e+1	1.810000e+1	1.061900e-24
 6.400000e+1	1.810000e+1	1.043100e-24
 6.500000e+1	1.810000e+1	1.024000e-24
 6.600000e+1	1.810000e+1	1.005100e-24
 6.700000e+1	1.810000e+1	9.864600e-25
 6.800000e+1	1.810000e+1	9.684100e-25
 6.900000e+1	1.810000e+1	9.510100e-25
 7.000000e+1	1.810000e+1	9.343000e-25
 7.100000e+1	1.810000e+1	9.182300e-25
 7.200000e+1	1.810000e+1	9.026600e-25
 7.300000e+1	1.810000e+1	8.874200e-25
 7.400000e+1	1.810000e+1	8.722900e-25
 7.500000e+1	1.810000e+1	8.570500e-25
 7.600000e+1	1.810000e+1	8.415100e-25
 7.700000e+1	1.810000e+1	8.255000e-25
 7.800000e+1	1.810000e+1	8.089300e-25
 7.900000e+1	1.810000e+1	7.917700e-25
 8.000000e+1	1.810000e+1	7.740800e-25
 8.100000e+1	1.810000e+1	7.559800e-25
 8.200000e+1	1.810000e+1	7.376700e-25
 8.300000e+1	1.810000e+1	7.193800e-25
 8.400000e+1	1.810000e+1	7.013900e-25
 8.500000e+1	1.810000e+1	6.839800e-25
 8.600000e+1	1.810000e+1	6.674000e-25
 8.700000e+1	1.810000e+1	6.519100e-25
 8.800000e+1	1.810000e+1	6.377200e-25
 8.900000e+1	1.810000e+1	6.249600e-25
 9.000000e+1	1.810000e+1	6.137600e-25
 9.100000e+1	1.810000e+1	6.041500e-25
 9.200000e+1	1.810000e+1	5.961500e-25
 9.300000e+1	1.810000e+1	5.897300e-25
 9.400000e+1	1.810000e+1	5.848100e-25
 9.500000e+1	1.810000e+1	5.813300e-25
 9.600000e+1	1.810000e+1	5.791800e-25
 9.700000e+1	1.810000e+1	5.782700e-25
 9.800000e+1	1.810000e+1	5.785200e-25
 9.900000e+1	1.810000e+1	5.798400e-25
 1.000000e+2	1.810000e+1	5.821500e-25
 1.010000e+2	1.810000e+1	5.854000e-25
 1.020000e+2	1.810000e+1	5.895200e-25
 1.030000e+2	1.810000e+1	5.944800e-25
 1.040000e+2	1.810000e+1	6.002200e-25
 1.050000e+2	1.810000e+1	6.067000e-25
 1.060000e+2	1.810000e+1	6.138800e-25
 1.070000e+2	1.810000e+1	6.217100e-25
 1.080000e+2	1.810000e+1	6.301400e-25
 1.090000e+2	1.810000e+1	6.391200e-25
 1.100000e+2	1.810000e+1	6.485800e-25
 1.110000e+2	1.810000e+1	6.584900e-25
 1.120000e+2	1.810000e+1	6.687700e-25
 1.130000e+2	1.810000e+1	6.793900e-25
 1.140000e+2	1.810000e+1	6.902900e-25
 1.150000e+2	1.810000e+1	7.014300e-25
 1.160000e+2	1.810000e+1	7.127700e-25
 1.170000e+2	1.810000e+1	7.242900e-25
 1.180000e+2	1.810000e+1	7.359500e-25
 1.190000e+2	1.810000e+1	7.477400e-25
 1.200000e+2	1.810000e+1	7.596400e-25
 1.210000e+2	1.810000e+1	7.716300e-25
 1.220000e+2	1.810000e+1	7.837100e-25
 1.230000e+2	1.810000e+1	7.958600e-25
 1.240000e+2	1.810000e+1	8.080500e-25
 1.250000e+2	1.810000e+1	8.202800e-25
 1.260000e+2	1.810000e+1	8.325200e-25
 1.270000e+2	1.810000e+1	8.447200e-25
 1.280000e+2	1.810000e+1	8.568600e-25
 1.290000e+2	1.810000e+1	8.688700e-25
 1.300000e+2	1.810000e+1	8.806900e-25
 1.310000e+2	1.810000e+1	8.922500e-25
 1.320000e+2	1.810000e+1	9.034500e-25
 1.330000e+2	1.810000e+1	9.142100e-25
 1.340000e+2	1.810000e+1	9.244100e-25
 1.350000e+2	1.810000e+1	9.339300e-25
 1.360000e+2	1.810000e+1	9.426400e-25
 1.370000e+2	1.810000e+1	9.504200e-25
 1.380000e+2	1.810000e+1	9.571200e-25
 1.390000e+2	1.810000e+1	9.626100e-25
 1.400000e+2	1.810000e+1	9.667400e-25
 1.410000e+2	1.810000e+1	9.693800e-25
 1.420000e+2	1.810000e+1	9.703900e-25
 1.430000e+2	1.810000e+1	9.696600e-25
 1.440000e+2	1.810000e+1	9.670600e-25
 1.450000e+2	1.810000e+1	9.624900e-25
 1.460000e+2	1.810000e+1	9.558800e-25
 1.470000e+2	1.810000e+1	9.471500e-25
 1.480000e+2	1.810000e+1	9.362500e-25
 1.490000e+2	1.810000e+1	9.231600e-25
 1.500000e+2	1.810000e+1	9.078600e-25
 1.510000e+2	1.810000e+1	8.903800e-25
 1.520000e+2	1.810000e+1	8.707500e-25
 1.530000e+2	1.810000e+1	8.490400e-25
 1.540000e+2	1.810000e+1	8.253500e-25
 1.550000e+2	1.810000e+1	7.997800e-25
 1.560000e+2	1.810000e+1	7.724700e-25
 1.570000e+2	1.810000e+1	7.435700e-25
 1.580000e+2	1.810000e+1	7.132800e-25
 1.590000e+2	1.810000e+1	6.817900e-25
 1.600000e+2	1.810000e+1	6.493200e-25
 1.610000e+2	1.810000e+1	6.160900e-25
 1.620000e+2	1.810000e+1	5.823700e-25
 1.630000e+2	1.810000e+1	5.483900e-25
 1.640000e+2	1.810000e+1	5.144400e-25
 1.650000e+2	1.810000e+1	4.807700e-25
 1.660000e+2	1.810000e+1	4.476600e-25
 1.670000e+2	1.810000e+1	4.153900e-25
 1.680000e+2	1.810000e+1	3.842200e-25
 1.690000e+2	1.810000e+1	3.544300e-25
 1.700000e+2	1.810000e+1	3.262500e-25
 1.710000e+2	1.810000e+1	2.999500e-25
 1.720000e+2	1.810000e+1	2.757400e-25
 1.730000e+2	1.810000e+1	2.538400e-25
 1.740000e+2	1.810000e+1	2.344500e-25
 1.750000e+2	1.810000e+1	2.177400e-25
 1.760000e+2	1.810000e+1	2.038500e-25
 1.770000e+2	1.810000e+1	1.929200e-25
 1.780000e+2	1.810000e+1	1.850400e-25
 1.790000e+2	1.810000e+1	1.802900e-25
 1.800000e+2	1.810000e+1	1.787000e-25
 0.000000e+0	1.815000e+1	1.240800e-24
 1.000000e+0	1.815000e+1	1.241100e-24
 2.000000e+0	1.815000e+1	1.241900e-24
 3.000000e+0	1.815000e+1	1.243100e-24
 4.000000e+0	1.815000e+1	1.244400e-24
 5.000000e+0	1.815000e+1	1.245500e-24
 6.000000e+0	1.815000e+1	1.246000e-24
 7.000000e+0	1.815000e+1	1.245500e-24
 8.000000e+0	1.815000e+1	1.243700e-24
 9.000000e+0	1.815000e+1	1.240300e-24
 1.000000e+1	1.815000e+1	1.235100e-24
 1.100000e+1	1.815000e+1	1.228000e-24
 1.200000e+1	1.815000e+1	1.219000e-24
 1.300000e+1	1.815000e+1	1.208300e-24
 1.400000e+1	1.815000e+1	1.196200e-24
 1.500000e+1	1.815000e+1	1.183200e-24
 1.600000e+1	1.815000e+1	1.169700e-24
 1.700000e+1	1.815000e+1	1.156300e-24
 1.800000e+1	1.815000e+1	1.143500e-24
 1.900000e+1	1.815000e+1	1.132000e-24
 2.000000e+1	1.815000e+1	1.122300e-24
 2.100000e+1	1.815000e+1	1.114900e-24
 2.200000e+1	1.815000e+1	1.110200e-24
 2.300000e+1	1.815000e+1	1.108400e-24
 2.400000e+1	1.815000e+1	1.109700e-24
 2.500000e+1	1.815000e+1	1.113800e-24
 2.600000e+1	1.815000e+1	1.120800e-24
 2.700000e+1	1.815000e+1	1.130100e-24
 2.800000e+1	1.815000e+1	1.141300e-24
 2.900000e+1	1.815000e+1	1.153900e-24
 3.000000e+1	1.815000e+1	1.167100e-24
 3.100000e+1	1.815000e+1	1.180400e-24
 3.200000e+1	1.815000e+1	1.193000e-24
 3.300000e+1	1.815000e+1	1.204500e-24
 3.400000e+1	1.815000e+1	1.214300e-24
 3.500000e+1	1.815000e+1	1.222100e-24
 3.600000e+1	1.815000e+1	1.227800e-24
 3.700000e+1	1.815000e+1	1.231300e-24
 3.800000e+1	1.815000e+1	1.232800e-24
 3.900000e+1	1.815000e+1	1.232600e-24
 4.000000e+1	1.815000e+1	1.230900e-24
 4.100000e+1	1.815000e+1	1.228200e-24
 4.200000e+1	1.815000e+1	1.224900e-24
 4.300000e+1	1.815000e+1	1.221300e-24
 4.400000e+1	1.815000e+1	1.217700e-24
 4.500000e+1	1.815000e+1	1.214100e-24
 4.600000e+1	1.815000e+1	1.210700e-24
 4.700000e+1	1.815000e+1	1.207300e-24
 4.800000e+1	1.815000e+1	1.203700e-24
 4.900000e+1	1.815000e+1	1.199700e-24
 5.000000e+1	1.815000e+1	1.194900e-24
 5.100000e+1	1.815000e+1	1.189000e-24
 5.200000e+1	1.815000e+1	1.181800e-24
 5.300000e+1	1.815000e+1	1.172900e-24
 5.400000e+1	1.815000e+1	1.162200e-24
 5.500000e+1	1.815000e+1	1.149500e-24
 5.600000e+1	1.815000e+1	1.134900e-24
 5.700000e+1	1.815000e+1	1.118400e-24
 5.800000e+1	1.815000e+1	1.100200e-24
 5.900000e+1	1.815000e+1	1.080500e-24
 6.000000e+1	1.815000e+1	1.059600e-24
 6.100000e+1	1.815000e+1	1.037700e-24
 6.200000e+1	1.815000e+1	1.015400e-24
 6.300000e+1	1.815000e+1	9.927900e-25
 6.400000e+1	1.815000e+1	9.703800e-25
 6.500000e+1	1.815000e+1	9.484600e-25
 6.600000e+1	1.815000e+1	9.273200e-25
 6.700000e+1	1.815000e+1	9.071700e-25
 6.800000e+1	1.815000e+1	8.881700e-25
 6.900000e+1	1.815000e+1	8.704000e-25
 7.000000e+1	1.815000e+1	8.538300e-25
 7.100000e+1	1.815000e+1	8.383900e-25
 7.200000e+1	1.815000e+1	8.239300e-25
 7.300000e+1	1.815000e+1	8.102400e-25
 7.400000e+1	1.815000e+1	7.971100e-25
 7.500000e+1	1.815000e+1	7.843000e-25
 7.600000e+1	1.815000e+1	7.715900e-25
 7.700000e+1	1.815000e+1	7.588300e-25
 7.800000e+1	1.815000e+1	7.459000e-25
 7.900000e+1	1.815000e+1	7.327500e-25
 8.000000e+1	1.815000e+1	7.193800e-25
 8.100000e+1	1.815000e+1	7.058900e-25
 8.200000e+1	1.815000e+1	6.924100e-25
 8.300000e+1	1.815000e+1	6.791200e-25
 8.400000e+1	1.815000e+1	6.662100e-25
 8.500000e+1	1.815000e+1	6.539000e-25
 8.600000e+1	1.815000e+1	6.423800e-25
 8.700000e+1	1.815000e+1	6.318300e-25
 8.800000e+1	1.815000e+1	6.223800e-25
 8.900000e+1	1.815000e+1	6.141500e-25
 9.000000e+1	1.815000e+1	6.071900e-25
 9.100000e+1	1.815000e+1	6.015300e-25
 9.200000e+1	1.815000e+1	5.971500e-25
 9.300000e+1	1.815000e+1	5.940100e-25
 9.400000e+1	1.815000e+1	5.920400e-25
 9.500000e+1	1.815000e+1	5.911800e-25
 9.600000e+1	1.815000e+1	5.913200e-25
 9.700000e+1	1.815000e+1	5.924000e-25
 9.800000e+1	1.815000e+1	5.943300e-25
 9.900000e+1	1.815000e+1	5.970300e-25
 1.000000e+2	1.815000e+1	6.004400e-25
 1.010000e+2	1.815000e+1	6.045000e-25
 1.020000e+2	1.815000e+1	6.091500e-25
 1.030000e+2	1.815000e+1	6.143400e-25
 1.040000e+2	1.815000e+1	6.200300e-25
 1.050000e+2	1.815000e+1	6.261600e-25
 1.060000e+2	1.815000e+1	6.327100e-25
 1.070000e+2	1.815000e+1	6.396200e-25
 1.080000e+2	1.815000e+1	6.468500e-25
 1.090000e+2	1.815000e+1	6.543700e-25
 1.100000e+2	1.815000e+1	6.621400e-25
 1.110000e+2	1.815000e+1	6.701200e-25
 1.120000e+2	1.815000e+1	6.783100e-25
 1.130000e+2	1.815000e+1	6.866700e-25
 1.140000e+2	1.815000e+1	6.951900e-25
 1.150000e+2	1.815000e+1	7.038600e-25
 1.160000e+2	1.815000e+1	7.126900e-25
 1.170000e+2	1.815000e+1	7.216700e-25
 1.180000e+2	1.815000e+1	7.308100e-25
 1.190000e+2	1.815000e+1	7.401200e-25
 1.200000e+2	1.815000e+1	7.496000e-25
 1.210000e+2	1.815000e+1	7.592600e-25
 1.220000e+2	1.815000e+1	7.690900e-25
 1.230000e+2	1.815000e+1	7.791000e-25
 1.240000e+2	1.815000e+1	7.892600e-25
 1.250000e+2	1.815000e+1	7.995700e-25
 1.260000e+2	1.815000e+1	8.099900e-25
 1.270000e+2	1.815000e+1	8.204800e-25
 1.280000e+2	1.815000e+1	8.310000e-25
 1.290000e+2	1.815000e+1	8.414700e-25
 1.300000e+2	1.815000e+1	8.518300e-25
 1.310000e+2	1.815000e+1	8.619800e-25
 1.320000e+2	1.815000e+1	8.718300e-25
 1.330000e+2	1.815000e+1	8.812700e-25
 1.340000e+2	1.815000e+1	8.901800e-25
 1.350000e+2	1.815000e+1	8.984200e-25
 1.360000e+2	1.815000e+1	9.058700e-25
 1.370000e+2	1.815000e+1	9.123900e-25
 1.380000e+2	1.815000e+1	9.178200e-25
 1.390000e+2	1.815000e+1	9.220300e-25
 1.400000e+2	1.815000e+1	9.248700e-25
 1.410000e+2	1.815000e+1	9.262100e-25
 1.420000e+2	1.815000e+1	9.259200e-25
 1.430000e+2	1.815000e+1	9.238700e-25
 1.440000e+2	1.815000e+1	9.199700e-25
 1.450000e+2	1.815000e+1	9.141100e-25
 1.460000e+2	1.815000e+1	9.062100e-25
 1.470000e+2	1.815000e+1	8.962300e-25
 1.480000e+2	1.815000e+1	8.841200e-25
 1.490000e+2	1.815000e+1	8.698700e-25
 1.500000e+2	1.815000e+1	8.534700e-25
 1.510000e+2	1.815000e+1	8.349700e-25
 1.520000e+2	1.815000e+1	8.144100e-25
 1.530000e+2	1.815000e+1	7.918700e-25
 1.540000e+2	1.815000e+1	7.674400e-25
 1.550000e+2	1.815000e+1	7.412600e-25
 1.560000e+2	1.815000e+1	7.134600e-25
 1.570000e+2	1.815000e+1	6.842000e-25
 1.580000e+2	1.815000e+1	6.536700e-25
 1.590000e+2	1.815000e+1	6.220700e-25
 1.600000e+2	1.815000e+1	5.896100e-25
 1.610000e+2	1.815000e+1	5.565200e-25
 1.620000e+2	1.815000e+1	5.230300e-25
 1.630000e+2	1.815000e+1	4.894000e-25
 1.640000e+2	1.815000e+1	4.558800e-25
 1.650000e+2	1.815000e+1	4.227200e-25
 1.660000e+2	1.815000e+1	3.901900e-25
 1.670000e+2	1.815000e+1	3.585400e-25
 1.680000e+2	1.815000e+1	3.280300e-25
 1.690000e+2	1.815000e+1	2.989000e-25
 1.700000e+2	1.815000e+1	2.714100e-25
 1.710000e+2	1.815000e+1	2.457600e-25
 1.720000e+2	1.815000e+1	2.221900e-25
 1.730000e+2	1.815000e+1	2.008900e-25
 1.740000e+2	1.815000e+1	1.820400e-25
 1.750000e+2	1.815000e+1	1.658100e-25
 1.760000e+2	1.815000e+1	1.523300e-25
 1.770000e+2	1.815000e+1	1.417200e-25
 1.780000e+2	1.815000e+1	1.340800e-25
 1.790000e+2	1.815000e+1	1.294700e-25
 1.800000e+2	1.815000e+1	1.279200e-25
 0.000000e+0	1.825000e+1	1.422000e-24
 1.000000e+0	1.825000e+1	1.420700e-24
 2.000000e+0	1.825000e+1	1.417000e-24
 3.000000e+0	1.825000e+1	1.410800e-24
 4.000000e+0	1.825000e+1	1.402000e-24
 5.000000e+0	1.825000e+1	1.390500e-24
 6.000000e+0	1.825000e+1	1.376300e-24
 7.000000e+0	1.825000e+1	1.359200e-24
 8.000000e+0	1.825000e+1	1.339400e-24
 9.000000e+0	1.825000e+1	1.317000e-24
 1.000000e+1	1.825000e+1	1.292200e-24
 1.100000e+1	1.825000e+1	1.265400e-24
 1.200000e+1	1.825000e+1	1.236900e-24
 1.300000e+1	1.825000e+1	1.207500e-24
 1.400000e+1	1.825000e+1	1.177600e-24
 1.500000e+1	1.825000e+1	1.148200e-24
 1.600000e+1	1.825000e+1	1.119800e-24
 1.700000e+1	1.825000e+1	1.093400e-24
 1.800000e+1	1.825000e+1	1.069600e-24
 1.900000e+1	1.825000e+1	1.049000e-24
 2.000000e+1	1.825000e+1	1.032400e-24
 2.100000e+1	1.825000e+1	1.020000e-24
 2.200000e+1	1.825000e+1	1.012200e-24
 2.300000e+1	1.825000e+1	1.009100e-24
 2.400000e+1	1.825000e+1	1.010500e-24
 2.500000e+1	1.825000e+1	1.016300e-24
 2.600000e+1	1.825000e+1	1.025800e-24
 2.700000e+1	1.825000e+1	1.038600e-24
 2.800000e+1	1.825000e+1	1.053900e-24
 2.900000e+1	1.825000e+1	1.070700e-24
 3.000000e+1	1.825000e+1	1.088400e-24
 3.100000e+1	1.825000e+1	1.105900e-24
 3.200000e+1	1.825000e+1	1.122600e-24
 3.300000e+1	1.825000e+1	1.137600e-24
 3.400000e+1	1.825000e+1	1.150600e-24
 3.500000e+1	1.825000e+1	1.161000e-24
 3.600000e+1	1.825000e+1	1.168800e-24
 3.700000e+1	1.825000e+1	1.174100e-24
 3.800000e+1	1.825000e+1	1.176900e-24
 3.900000e+1	1.825000e+1	1.177600e-24
 4.000000e+1	1.825000e+1	1.176800e-24
 4.100000e+1	1.825000e+1	1.174800e-24
 4.200000e+1	1.825000e+1	1.172200e-24
 4.300000e+1	1.825000e+1	1.169300e-24
 4.400000e+1	1.825000e+1	1.166400e-24
 4.500000e+1	1.825000e+1	1.163800e-24
 4.600000e+1	1.825000e+1	1.161500e-24
 4.700000e+1	1.825000e+1	1.159400e-24
 4.800000e+1	1.825000e+1	1.157400e-24
 4.900000e+1	1.825000e+1	1.155100e-24
 5.000000e+1	1.825000e+1	1.152300e-24
 5.100000e+1	1.825000e+1	1.148700e-24
 5.200000e+1	1.825000e+1	1.144000e-24
 5.300000e+1	1.825000e+1	1.137900e-24
 5.400000e+1	1.825000e+1	1.130400e-24
 5.500000e+1	1.825000e+1	1.121200e-24
 5.600000e+1	1.825000e+1	1.110500e-24
 5.700000e+1	1.825000e+1	1.098300e-24
 5.800000e+1	1.825000e+1	1.084600e-24
 5.900000e+1	1.825000e+1	1.069700e-24
 6.000000e+1	1.825000e+1	1.053800e-24
 6.100000e+1	1.825000e+1	1.037100e-24
 6.200000e+1	1.825000e+1	1.019900e-24
 6.300000e+1	1.825000e+1	1.002300e-24
 6.400000e+1	1.825000e+1	9.847600e-25
 6.500000e+1	1.825000e+1	9.673900e-25
 6.600000e+1	1.825000e+1	9.504000e-25
 6.700000e+1	1.825000e+1	9.339200e-25
 6.800000e+1	1.825000e+1	9.180500e-25
 6.900000e+1	1.825000e+1	9.028200e-25
 7.000000e+1	1.825000e+1	8.882000e-25
 7.100000e+1	1.825000e+1	8.740800e-25
 7.200000e+1	1.825000e+1	8.603500e-25
 7.300000e+1	1.825000e+1	8.468300e-25
 7.400000e+1	1.825000e+1	8.333500e-25
 7.500000e+1	1.825000e+1	8.197400e-25
 7.600000e+1	1.825000e+1	8.058400e-25
 7.700000e+1	1.825000e+1	7.915600e-25
 7.800000e+1	1.825000e+1	7.768600e-25
 7.900000e+1	1.825000e+1	7.617200e-25
 8.000000e+1	1.825000e+1	7.462300e-25
 8.100000e+1	1.825000e+1	7.305100e-25
 8.200000e+1	1.825000e+1	7.147100e-25
 8.300000e+1	1.825000e+1	6.990300e-25
 8.400000e+1	1.825000e+1	6.836900e-25
 8.500000e+1	1.825000e+1	6.688700e-25
 8.600000e+1	1.825000e+1	6.548000e-25
 8.700000e+1	1.825000e+1	6.416300e-25
 8.800000e+1	1.825000e+1	6.295200e-25
 8.900000e+1	1.825000e+1	6.185700e-25
 9.000000e+1	1.825000e+1	6.088700e-25
 9.100000e+1	1.825000e+1	6.004600e-25
 9.200000e+1	1.825000e+1	5.933700e-25
 9.300000e+1	1.825000e+1	5.875900e-25
 9.400000e+1	1.825000e+1	5.831100e-25
 9.500000e+1	1.825000e+1	5.799000e-25
 9.600000e+1	1.825000e+1	5.779400e-25
 9.700000e+1	1.825000e+1	5.771600e-25
 9.800000e+1	1.825000e+1	5.775500e-25
 9.900000e+1	1.825000e+1	5.790500e-25
 1.000000e+2	1.825000e+1	5.816100e-25
 1.010000e+2	1.825000e+1	5.851800e-25
 1.020000e+2	1.825000e+1	5.897100e-25
 1.030000e+2	1.825000e+1	5.951400e-25
 1.040000e+2	1.825000e+1	6.014000e-25
 1.050000e+2	1.825000e+1	6.084300e-25
 1.060000e+2	1.825000e+1	6.161600e-25
 1.070000e+2	1.825000e+1	6.245100e-25
 1.080000e+2	1.825000e+1	6.334300e-25
 1.090000e+2	1.825000e+1	6.428400e-25
 1.100000e+2	1.825000e+1	6.526900e-25
 1.110000e+2	1.825000e+1	6.629400e-25
 1.120000e+2	1.825000e+1	6.735400e-25
 1.130000e+2	1.825000e+1	6.844600e-25
 1.140000e+2	1.825000e+1	6.956800e-25
 1.150000e+2	1.825000e+1	7.071900e-25
 1.160000e+2	1.825000e+1	7.189800e-25
 1.170000e+2	1.825000e+1	7.310700e-25
 1.180000e+2	1.825000e+1	7.434500e-25
 1.190000e+2	1.825000e+1	7.561200e-25
 1.200000e+2	1.825000e+1	7.691100e-25
 1.210000e+2	1.825000e+1	7.824100e-25
 1.220000e+2	1.825000e+1	7.960200e-25
 1.230000e+2	1.825000e+1	8.099400e-25
 1.240000e+2	1.825000e+1	8.241500e-25
 1.250000e+2	1.825000e+1	8.386300e-25
 1.260000e+2	1.825000e+1	8.533300e-25
 1.270000e+2	1.825000e+1	8.682200e-25
 1.280000e+2	1.825000e+1	8.832100e-25
 1.290000e+2	1.825000e+1	8.982300e-25
 1.300000e+2	1.825000e+1	9.131900e-25
 1.310000e+2	1.825000e+1	9.279600e-25
 1.320000e+2	1.825000e+1	9.424300e-25
 1.330000e+2	1.825000e+1	9.564500e-25
 1.340000e+2	1.825000e+1	9.698700e-25
 1.350000e+2	1.825000e+1	9.825100e-25
 1.360000e+2	1.825000e+1	9.942000e-25
 1.370000e+2	1.825000e+1	1.004800e-24
 1.380000e+2	1.825000e+1	1.014000e-24
 1.390000e+2	1.825000e+1	1.021800e-24
 1.400000e+2	1.825000e+1	1.027800e-24
 1.410000e+2	1.825000e+1	1.032000e-24
 1.420000e+2	1.825000e+1	1.034200e-24
 1.430000e+2	1.825000e+1	1.034200e-24
 1.440000e+2	1.825000e+1	1.031900e-24
 1.450000e+2	1.825000e+1	1.027100e-24
 1.460000e+2	1.825000e+1	1.019800e-24
 1.470000e+2	1.825000e+1	1.010000e-24
 1.480000e+2	1.825000e+1	9.974600e-25
 1.490000e+2	1.825000e+1	9.823000e-25
 1.500000e+2	1.825000e+1	9.644900e-25
 1.510000e+2	1.825000e+1	9.440900e-25
 1.520000e+2	1.825000e+1	9.211700e-25
 1.530000e+2	1.825000e+1	8.958100e-25
 1.540000e+2	1.825000e+1	8.681700e-25
 1.550000e+2	1.825000e+1	8.383700e-25
 1.560000e+2	1.825000e+1	8.066200e-25
 1.570000e+2	1.825000e+1	7.731000e-25
 1.580000e+2	1.825000e+1	7.380500e-25
 1.590000e+2	1.825000e+1	7.017000e-25
 1.600000e+2	1.825000e+1	6.643100e-25
 1.610000e+2	1.825000e+1	6.261600e-25
 1.620000e+2	1.825000e+1	5.875200e-25
 1.630000e+2	1.825000e+1	5.486900e-25
 1.640000e+2	1.825000e+1	5.099800e-25
 1.650000e+2	1.825000e+1	4.716700e-25
 1.660000e+2	1.825000e+1	4.340700e-25
 1.670000e+2	1.825000e+1	3.974900e-25
 1.680000e+2	1.825000e+1	3.622200e-25
 1.690000e+2	1.825000e+1	3.285500e-25
 1.700000e+2	1.825000e+1	2.967600e-25
 1.710000e+2	1.825000e+1	2.671100e-25
 1.720000e+2	1.825000e+1	2.398500e-25
 1.730000e+2	1.825000e+1	2.152100e-25
 1.740000e+2	1.825000e+1	1.934100e-25
 1.750000e+2	1.825000e+1	1.746300e-25
 1.760000e+2	1.825000e+1	1.590400e-25
 1.770000e+2	1.825000e+1	1.467700e-25
 1.780000e+2	1.825000e+1	1.379200e-25
 1.790000e+2	1.825000e+1	1.325900e-25
 1.800000e+2	1.825000e+1	1.308000e-25
 0.000000e+0	1.925000e+1	1.551700e-24
 1.000000e+0	1.925000e+1	1.549200e-24
 2.000000e+0	1.925000e+1	1.541900e-24
 3.000000e+0	1.925000e+1	1.529700e-24
