#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]2, Inelastic
#PARAM.:  E = 14.343 eV
#UPDATED: 2013-11-07 17:09:13
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 9.700000e+1	2.000000e+1	2.633900e-24
 9.800000e+1	2.000000e+1	2.587600e-24
 9.900000e+1	2.000000e+1	2.543200e-24
 1.000000e+2	2.000000e+1	2.501500e-24
 1.010000e+2	2.000000e+1	2.463000e-24
 1.020000e+2	2.000000e+1	2.428300e-24
 1.030000e+2	2.000000e+1	2.398100e-24
 1.040000e+2	2.000000e+1	2.372700e-24
 1.050000e+2	2.000000e+1	2.352400e-24
 1.060000e+2	2.000000e+1	2.337600e-24
 1.070000e+2	2.000000e+1	2.328200e-24
 1.080000e+2	2.000000e+1	2.324500e-24
 1.090000e+2	2.000000e+1	2.326300e-24
 1.100000e+2	2.000000e+1	2.333900e-24
 1.110000e+2	2.000000e+1	2.347000e-24
 1.120000e+2	2.000000e+1	2.365600e-24
 1.130000e+2	2.000000e+1	2.389900e-24
 1.140000e+2	2.000000e+1	2.419600e-24
 1.150000e+2	2.000000e+1	2.454900e-24
 1.160000e+2	2.000000e+1	2.495700e-24
 1.170000e+2	2.000000e+1	2.542000e-24
 1.180000e+2	2.000000e+1	2.594000e-24
 1.190000e+2	2.000000e+1	2.651700e-24
 1.200000e+2	2.000000e+1	2.715000e-24
 1.210000e+2	2.000000e+1	2.783900e-24
 1.220000e+2	2.000000e+1	2.858500e-24
 1.230000e+2	2.000000e+1	2.938700e-24
 1.240000e+2	2.000000e+1	3.024300e-24
 1.250000e+2	2.000000e+1	3.115300e-24
 1.260000e+2	2.000000e+1	3.211300e-24
 1.270000e+2	2.000000e+1	3.312200e-24
 1.280000e+2	2.000000e+1	3.417700e-24
 1.290000e+2	2.000000e+1	3.527400e-24
 1.300000e+2	2.000000e+1	3.641100e-24
 1.310000e+2	2.000000e+1	3.758300e-24
 1.320000e+2	2.000000e+1	3.878700e-24
 1.330000e+2	2.000000e+1	4.001900e-24
 1.340000e+2	2.000000e+1	4.127600e-24
 1.350000e+2	2.000000e+1	4.255400e-24
 1.360000e+2	2.000000e+1	4.384900e-24
 1.370000e+2	2.000000e+1	4.515900e-24
 1.380000e+2	2.000000e+1	4.648000e-24
 1.390000e+2	2.000000e+1	4.781000e-24
 1.400000e+2	2.000000e+1	4.914700e-24
 1.410000e+2	2.000000e+1	5.048900e-24
 1.420000e+2	2.000000e+1	5.183400e-24
 1.430000e+2	2.000000e+1	5.317900e-24
 1.440000e+2	2.000000e+1	5.452500e-24
 1.450000e+2	2.000000e+1	5.586900e-24
 1.460000e+2	2.000000e+1	5.721100e-24
 1.470000e+2	2.000000e+1	5.854800e-24
 1.480000e+2	2.000000e+1	5.988100e-24
 1.490000e+2	2.000000e+1	6.120800e-24
 1.500000e+2	2.000000e+1	6.252700e-24
 1.510000e+2	2.000000e+1	6.383700e-24
 1.520000e+2	2.000000e+1	6.513700e-24
 1.530000e+2	2.000000e+1	6.642500e-24
 1.540000e+2	2.000000e+1	6.770000e-24
 1.550000e+2	2.000000e+1	6.895900e-24
 1.560000e+2	2.000000e+1	7.020100e-24
 1.570000e+2	2.000000e+1	7.142300e-24
 1.580000e+2	2.000000e+1	7.262300e-24
 1.590000e+2	2.000000e+1	7.379900e-24
 1.600000e+2	2.000000e+1	7.494700e-24
 1.610000e+2	2.000000e+1	7.606500e-24
 1.620000e+2	2.000000e+1	7.715100e-24
 1.630000e+2	2.000000e+1	7.820100e-24
 1.640000e+2	2.000000e+1	7.921200e-24
 1.650000e+2	2.000000e+1	8.018100e-24
 1.660000e+2	2.000000e+1	8.110600e-24
 1.670000e+2	2.000000e+1	8.198200e-24
 1.680000e+2	2.000000e+1	8.280800e-24
 1.690000e+2	2.000000e+1	8.358000e-24
 1.700000e+2	2.000000e+1	8.429600e-24
 1.710000e+2	2.000000e+1	8.495200e-24
 1.720000e+2	2.000000e+1	8.554700e-24
 1.730000e+2	2.000000e+1	8.607700e-24
 1.740000e+2	2.000000e+1	8.654100e-24
 1.750000e+2	2.000000e+1	8.693700e-24
 1.760000e+2	2.000000e+1	8.726400e-24
 1.770000e+2	2.000000e+1	8.751900e-24
 1.780000e+2	2.000000e+1	8.770200e-24
 1.790000e+2	2.000000e+1	8.781200e-24
 1.800000e+2	2.000000e+1	8.784900e-24
 0.000000e+0	2.100000e+1	6.515100e-25
 1.000000e+0	2.100000e+1	6.589700e-25
 2.000000e+0	2.100000e+1	6.810600e-25
 3.000000e+0	2.100000e+1	7.170500e-25
 4.000000e+0	2.100000e+1	7.657300e-25
 5.000000e+0	2.100000e+1	8.255500e-25
 6.000000e+0	2.100000e+1	8.947400e-25
 7.000000e+0	2.100000e+1	9.714400e-25
 8.000000e+0	2.100000e+1	1.053800e-24
 9.000000e+0	2.100000e+1	1.140200e-24
 1.000000e+1	2.100000e+1	1.229000e-24
 1.100000e+1	2.100000e+1	1.319200e-24
 1.200000e+1	2.100000e+1	1.409800e-24
 1.300000e+1	2.100000e+1	1.500100e-24
 1.400000e+1	2.100000e+1	1.589400e-24
 1.500000e+1	2.100000e+1	1.677300e-24
 1.600000e+1	2.100000e+1	1.763300e-24
 1.700000e+1	2.100000e+1	1.846800e-24
 1.800000e+1	2.100000e+1	1.927200e-24
 1.900000e+1	2.100000e+1	2.003700e-24
 2.000000e+1	2.100000e+1	2.075600e-24
 2.100000e+1	2.100000e+1	2.142200e-24
 2.200000e+1	2.100000e+1	2.203000e-24
 2.300000e+1	2.100000e+1	2.257600e-24
 2.400000e+1	2.100000e+1	2.305700e-24
 2.500000e+1	2.100000e+1	2.347200e-24
 2.600000e+1	2.100000e+1	2.382300e-24
 2.700000e+1	2.100000e+1	2.411100e-24
 2.800000e+1	2.100000e+1	2.433800e-24
 2.900000e+1	2.100000e+1	2.450800e-24
 3.000000e+1	2.100000e+1	2.462300e-24
 3.100000e+1	2.100000e+1	2.468700e-24
 3.200000e+1	2.100000e+1	2.470300e-24
 3.300000e+1	2.100000e+1	2.467200e-24
 3.400000e+1	2.100000e+1	2.459800e-24
 3.500000e+1	2.100000e+1	2.448100e-24
 3.600000e+1	2.100000e+1	2.432200e-24
 3.700000e+1	2.100000e+1	2.412400e-24
 3.800000e+1	2.100000e+1	2.388600e-24
 3.900000e+1	2.100000e+1	2.361200e-24
 4.000000e+1	2.100000e+1	2.330400e-24
 4.100000e+1	2.100000e+1	2.296800e-24
 4.200000e+1	2.100000e+1	2.261100e-24
 4.300000e+1	2.100000e+1	2.224300e-24
 4.400000e+1	2.100000e+1	2.187400e-24
 4.500000e+1	2.100000e+1	2.151400e-24
 4.600000e+1	2.100000e+1	2.117600e-24
 4.700000e+1	2.100000e+1	2.086800e-24
 4.800000e+1	2.100000e+1	2.059800e-24
 4.900000e+1	2.100000e+1	2.037200e-24
 5.000000e+1	2.100000e+1	2.019400e-24
 5.100000e+1	2.100000e+1	2.006400e-24
 5.200000e+1	2.100000e+1	1.998300e-24
 5.300000e+1	2.100000e+1	1.994900e-24
 5.400000e+1	2.100000e+1	1.996200e-24
 5.500000e+1	2.100000e+1	2.002100e-24
 5.600000e+1	2.100000e+1	2.012600e-24
 5.700000e+1	2.100000e+1	2.027600e-24
 5.800000e+1	2.100000e+1	2.047200e-24
 5.900000e+1	2.100000e+1	2.071500e-24
 6.000000e+1	2.100000e+1	2.100500e-24
 6.100000e+1	2.100000e+1	2.134400e-24
 6.200000e+1	2.100000e+1	2.173000e-24
 6.300000e+1	2.100000e+1	2.216400e-24
 6.400000e+1	2.100000e+1	2.264400e-24
 6.500000e+1	2.100000e+1	2.316700e-24
 6.600000e+1	2.100000e+1	2.373000e-24
 6.700000e+1	2.100000e+1	2.433000e-24
 6.800000e+1	2.100000e+1	2.496000e-24
 6.900000e+1	2.100000e+1	2.561600e-24
 7.000000e+1	2.100000e+1	2.629200e-24
 7.100000e+1	2.100000e+1	2.698200e-24
 7.200000e+1	2.100000e+1	2.767900e-24
 7.300000e+1	2.100000e+1	2.837900e-24
 7.400000e+1	2.100000e+1	2.907600e-24
 7.500000e+1	2.100000e+1	2.976600e-24
 7.600000e+1	2.100000e+1	3.044500e-24
 7.700000e+1	2.100000e+1	3.110800e-24
 7.800000e+1	2.100000e+1	3.175300e-24
 7.900000e+1	2.100000e+1	3.237300e-24
 8.000000e+1	2.100000e+1	3.296600e-24
 8.100000e+1	2.100000e+1	3.352500e-24
 8.200000e+1	2.100000e+1	3.404700e-24
 8.300000e+1	2.100000e+1	3.452500e-24
 8.400000e+1	2.100000e+1	3.495500e-24
 8.500000e+1	2.100000e+1	3.533300e-24
 8.600000e+1	2.100000e+1	3.565600e-24
 8.700000e+1	2.100000e+1	3.591900e-24
 8.800000e+1	2.100000e+1	3.612200e-24
 8.900000e+1	2.100000e+1	3.626300e-24
 9.000000e+1	2.100000e+1	3.634300e-24
 9.100000e+1	2.100000e+1	3.636300e-24
 9.200000e+1	2.100000e+1	3.632500e-24
 9.300000e+1	2.100000e+1	3.623200e-24
 9.400000e+1	2.100000e+1	3.608700e-24
 9.500000e+1	2.100000e+1	3.589400e-24
 9.600000e+1	2.100000e+1	3.566000e-24
 9.700000e+1	2.100000e+1	3.538800e-24
 9.800000e+1	2.100000e+1	3.508400e-24
 9.900000e+1	2.100000e+1	3.475500e-24
 1.000000e+2	2.100000e+1	3.440500e-24
 1.010000e+2	2.100000e+1	3.404100e-24
 1.020000e+2	2.100000e+1	3.366800e-24
 1.030000e+2	2.100000e+1	3.329200e-24
 1.040000e+2	2.100000e+1	3.291900e-24
 1.050000e+2	2.100000e+1	3.255400e-24
 1.060000e+2	2.100000e+1	3.220400e-24
 1.070000e+2	2.100000e+1	3.187400e-24
 1.080000e+2	2.100000e+1	3.157100e-24
 1.090000e+2	2.100000e+1	3.130100e-24
 1.100000e+2	2.100000e+1	3.107100e-24
 1.110000e+2	2.100000e+1	3.088600e-24
 1.120000e+2	2.100000e+1	3.075300e-24
 1.130000e+2	2.100000e+1	3.067700e-24
 1.140000e+2	2.100000e+1	3.066500e-24
 1.150000e+2	2.100000e+1	3.072100e-24
 1.160000e+2	2.100000e+1	3.084900e-24
 1.170000e+2	2.100000e+1	3.105200e-24
 1.180000e+2	2.100000e+1	3.133200e-24
 1.190000e+2	2.100000e+1	3.169200e-24
 1.200000e+2	2.100000e+1	3.213000e-24
 1.210000e+2	2.100000e+1	3.264700e-24
 1.220000e+2	2.100000e+1	3.324000e-24
 1.230000e+2	2.100000e+1	3.390700e-24
 1.240000e+2	2.100000e+1	3.464200e-24
 1.250000e+2	2.100000e+1	3.544200e-24
 1.260000e+2	2.100000e+1	3.630100e-24
 1.270000e+2	2.100000e+1	3.721200e-24
 1.280000e+2	2.100000e+1	3.816900e-24
 1.290000e+2	2.100000e+1	3.916400e-24
 1.300000e+2	2.100000e+1	4.019000e-24
 1.310000e+2	2.100000e+1	4.123900e-24
 1.320000e+2	2.100000e+1	4.230400e-24
 1.330000e+2	2.100000e+1	4.337800e-24
 1.340000e+2	2.100000e+1	4.445300e-24
 1.350000e+2	2.100000e+1	4.552200e-24
 1.360000e+2	2.100000e+1	4.657900e-24
 1.370000e+2	2.100000e+1	4.761700e-24
 1.380000e+2	2.100000e+1	4.863200e-24
 1.390000e+2	2.100000e+1	4.961800e-24
 1.400000e+2	2.100000e+1	5.057000e-24
 1.410000e+2	2.100000e+1	5.148400e-24
 1.420000e+2	2.100000e+1	5.235600e-24
 1.430000e+2	2.100000e+1	5.318400e-24
 1.440000e+2	2.100000e+1	5.396400e-24
 1.450000e+2	2.100000e+1	5.469400e-24
 1.460000e+2	2.100000e+1	5.537300e-24
 1.470000e+2	2.100000e+1	5.599900e-24
 1.480000e+2	2.100000e+1	5.657100e-24
 1.490000e+2	2.100000e+1	5.709000e-24
 1.500000e+2	2.100000e+1	5.755500e-24
 1.510000e+2	2.100000e+1	5.796700e-24
 1.520000e+2	2.100000e+1	5.832700e-24
 1.530000e+2	2.100000e+1	5.863600e-24
 1.540000e+2	2.100000e+1	5.889600e-24
 1.550000e+2	2.100000e+1	5.910900e-24
 1.560000e+2	2.100000e+1	5.927700e-24
 1.570000e+2	2.100000e+1	5.940300e-24
 1.580000e+2	2.100000e+1	5.949000e-24
 1.590000e+2	2.100000e+1	5.954000e-24
 1.600000e+2	2.100000e+1	5.955800e-24
 1.610000e+2	2.100000e+1	5.954500e-24
 1.620000e+2	2.100000e+1	5.950700e-24
 1.630000e+2	2.100000e+1	5.944600e-24
 1.640000e+2	2.100000e+1	5.936700e-24
 1.650000e+2	2.100000e+1	5.927200e-24
 1.660000e+2	2.100000e+1	5.916500e-24
 1.670000e+2	2.100000e+1	5.905000e-24
 1.680000e+2	2.100000e+1	5.892900e-24
 1.690000e+2	2.100000e+1	5.880700e-24
 1.700000e+2	2.100000e+1	5.868500e-24
 1.710000e+2	2.100000e+1	5.856600e-24
 1.720000e+2	2.100000e+1	5.845400e-24
 1.730000e+2	2.100000e+1	5.834900e-24
 1.740000e+2	2.100000e+1	5.825400e-24
 1.750000e+2	2.100000e+1	5.817100e-24
 1.760000e+2	2.100000e+1	5.810100e-24
 1.770000e+2	2.100000e+1	5.804500e-24
 1.780000e+2	2.100000e+1	5.800400e-24
 1.790000e+2	2.100000e+1	5.798000e-24
 1.800000e+2	2.100000e+1	5.797200e-24
 0.000000e+0	2.200000e+1	1.047700e-24
 1.000000e+0	2.200000e+1	1.054500e-24
 2.000000e+0	2.200000e+1	1.074600e-24
 3.000000e+0	2.200000e+1	1.107100e-24
 4.000000e+0	2.200000e+1	1.150200e-24
 5.000000e+0	2.200000e+1	1.202100e-24
 6.000000e+0	2.200000e+1	1.260400e-24
 7.000000e+0	2.200000e+1	1.322600e-24
 8.000000e+0	2.200000e+1	1.386500e-24
 9.000000e+0	2.200000e+1	1.449900e-24
 1.000000e+1	2.200000e+1	1.511100e-24
 1.100000e+1	2.200000e+1	1.569000e-24
 1.200000e+1	2.200000e+1	1.622800e-24
 1.300000e+1	2.200000e+1	1.672300e-24
 1.400000e+1	2.200000e+1	1.717600e-24
 1.500000e+1	2.200000e+1	1.759000e-24
 1.600000e+1	2.200000e+1	1.796700e-24
 1.700000e+1	2.200000e+1	1.830800e-24
 1.800000e+1	2.200000e+1	1.861400e-24
 1.900000e+1	2.200000e+1	1.888500e-24
 2.000000e+1	2.200000e+1	1.911800e-24
 2.100000e+1	2.200000e+1	1.931400e-24
 2.200000e+1	2.200000e+1	1.947200e-24
 2.300000e+1	2.200000e+1	1.959600e-24
 2.400000e+1	2.200000e+1	1.969000e-24
 2.500000e+1	2.200000e+1	1.976100e-24
 2.600000e+1	2.200000e+1	1.981700e-24
 2.700000e+1	2.200000e+1	1.986500e-24
 2.800000e+1	2.200000e+1	1.991300e-24
 2.900000e+1	2.200000e+1	1.996500e-24
 3.000000e+1	2.200000e+1	2.002800e-24
 3.100000e+1	2.200000e+1	2.010400e-24
 3.200000e+1	2.200000e+1	2.019500e-24
 3.300000e+1	2.200000e+1	2.030300e-24
 3.400000e+1	2.200000e+1	2.042500e-24
 3.500000e+1	2.200000e+1	2.056100e-24
 3.600000e+1	2.200000e+1	2.070900e-24
 3.700000e+1	2.200000e+1	2.086500e-24
 3.800000e+1	2.200000e+1	2.102700e-24
 3.900000e+1	2.200000e+1	2.119300e-24
 4.000000e+1	2.200000e+1	2.136300e-24
 4.100000e+1	2.200000e+1	2.153800e-24
 4.200000e+1	2.200000e+1	2.172200e-24
 4.300000e+1	2.200000e+1	2.191900e-24
 4.400000e+1	2.200000e+1	2.213400e-24
 4.500000e+1	2.200000e+1	2.237000e-24
 4.600000e+1	2.200000e+1	2.263000e-24
 4.700000e+1	2.200000e+1	2.291400e-24
 4.800000e+1	2.200000e+1	2.322000e-24
 4.900000e+1	2.200000e+1	2.354400e-24
 5.000000e+1	2.200000e+1	2.388100e-24
 5.100000e+1	2.200000e+1	2.422500e-24
 5.200000e+1	2.200000e+1	2.457100e-24
 5.300000e+1	2.200000e+1	2.491600e-24
 5.400000e+1	2.200000e+1	2.525600e-24
 5.500000e+1	2.200000e+1	2.559100e-24
 5.600000e+1	2.200000e+1	2.592000e-24
 5.700000e+1	2.200000e+1	2.624500e-24
 5.800000e+1	2.200000e+1	2.656700e-24
 5.900000e+1	2.200000e+1	2.688500e-24
 6.000000e+1	2.200000e+1	2.720000e-24
 6.100000e+1	2.200000e+1	2.750900e-24
 6.200000e+1	2.200000e+1	2.781100e-24
 6.300000e+1	2.200000e+1	2.810200e-24
 6.400000e+1	2.200000e+1	2.837800e-24
 6.500000e+1	2.200000e+1	2.863300e-24
 6.600000e+1	2.200000e+1	2.886200e-24
 6.700000e+1	2.200000e+1	2.905900e-24
 6.800000e+1	2.200000e+1	2.922100e-24
 6.900000e+1	2.200000e+1	2.934300e-24
 7.000000e+1	2.200000e+1	2.942400e-24
 7.100000e+1	2.200000e+1	2.946300e-24
 7.200000e+1	2.200000e+1	2.946000e-24
 7.300000e+1	2.200000e+1	2.941800e-24
 7.400000e+1	2.200000e+1	2.933800e-24
 7.500000e+1	2.200000e+1	2.922400e-24
 7.600000e+1	2.200000e+1	2.907700e-24
 7.700000e+1	2.200000e+1	2.890000e-24
 7.800000e+1	2.200000e+1	2.869400e-24
 7.900000e+1	2.200000e+1	2.845900e-24
 8.000000e+1	2.200000e+1	2.819700e-24
 8.100000e+1	2.200000e+1	2.790800e-24
 8.200000e+1	2.200000e+1	2.759400e-24
 8.300000e+1	2.200000e+1	2.725500e-24
 8.400000e+1	2.200000e+1	2.689500e-24
 8.500000e+1	2.200000e+1	2.651600e-24
 8.600000e+1	2.200000e+1	2.612100e-24
 8.700000e+1	2.200000e+1	2.571500e-24
 8.800000e+1	2.200000e+1	2.530300e-24
 8.900000e+1	2.200000e+1	2.488900e-24
 9.000000e+1	2.200000e+1	2.447800e-24
 9.100000e+1	2.200000e+1	2.407500e-24
 9.200000e+1	2.200000e+1	2.368400e-24
 9.300000e+1	2.200000e+1	2.331000e-24
 9.400000e+1	2.200000e+1	2.295500e-24
 9.500000e+1	2.200000e+1	2.262300e-24
 9.600000e+1	2.200000e+1	2.231700e-24
 9.700000e+1	2.200000e+1	2.203700e-24
 9.800000e+1	2.200000e+1	2.178600e-24
 9.900000e+1	2.200000e+1	2.156400e-24
 1.000000e+2	2.200000e+1	2.137200e-24
 1.010000e+2	2.200000e+1	2.121100e-24
 1.020000e+2	2.200000e+1	2.108200e-24
 1.030000e+2	2.200000e+1	2.098700e-24
 1.040000e+2	2.200000e+1	2.092800e-24
 1.050000e+2	2.200000e+1	2.090600e-24
 1.060000e+2	2.200000e+1	2.092400e-24
 1.070000e+2	2.200000e+1	2.098200e-24
 1.080000e+2	2.200000e+1	2.108300e-24
 1.090000e+2	2.200000e+1	2.122700e-24
 1.100000e+2	2.200000e+1	2.141700e-24
 1.110000e+2	2.200000e+1	2.165000e-24
 1.120000e+2	2.200000e+1	2.192900e-24
 1.130000e+2	2.200000e+1	2.225000e-24
 1.140000e+2	2.200000e+1	2.261300e-24
 1.150000e+2	2.200000e+1	2.301600e-24
 1.160000e+2	2.200000e+1	2.345600e-24
 1.170000e+2	2.200000e+1	2.392900e-24
 1.180000e+2	2.200000e+1	2.443400e-24
 1.190000e+2	2.200000e+1	2.496500e-24
 1.200000e+2	2.200000e+1	2.552100e-24
 1.210000e+2	2.200000e+1	2.609600e-24
 1.220000e+2	2.200000e+1	2.668900e-24
 1.230000e+2	2.200000e+1	2.729600e-24
 1.240000e+2	2.200000e+1	2.791500e-24
 1.250000e+2	2.200000e+1	2.854300e-24
 1.260000e+2	2.200000e+1	2.917900e-24
 1.270000e+2	2.200000e+1	2.982000e-24
 1.280000e+2	2.200000e+1	3.046700e-24
 1.290000e+2	2.200000e+1	3.111700e-24
 1.300000e+2	2.200000e+1	3.177100e-24
 1.310000e+2	2.200000e+1	3.242800e-24
 1.320000e+2	2.200000e+1	3.308800e-24
 1.330000e+2	2.200000e+1	3.375000e-24
 1.340000e+2	2.200000e+1	3.441400e-24
 1.350000e+2	2.200000e+1	3.508100e-24
 1.360000e+2	2.200000e+1	3.574900e-24
 1.370000e+2	2.200000e+1	3.642000e-24
 1.380000e+2	2.200000e+1	3.709300e-24
 1.390000e+2	2.200000e+1	3.776800e-24
 1.400000e+2	2.200000e+1	3.844600e-24
 1.410000e+2	2.200000e+1	3.912600e-24
 1.420000e+2	2.200000e+1	3.980800e-24
 1.430000e+2	2.200000e+1	4.049400e-24
 1.440000e+2	2.200000e+1	4.118300e-24
 1.450000e+2	2.200000e+1	4.187600e-24
 1.460000e+2	2.200000e+1	4.257200e-24
 1.470000e+2	2.200000e+1	4.327300e-24
 1.480000e+2	2.200000e+1	4.397800e-24
 1.490000e+2	2.200000e+1	4.468800e-24
 1.500000e+2	2.200000e+1	4.540300e-24
 1.510000e+2	2.200000e+1	4.612400e-24
 1.520000e+2	2.200000e+1	4.684900e-24
 1.530000e+2	2.200000e+1	4.757800e-24
 1.540000e+2	2.200000e+1	4.831200e-24
 1.550000e+2	2.200000e+1	4.904800e-24
 1.560000e+2	2.200000e+1	4.978600e-24
 1.570000e+2	2.200000e+1	5.052400e-24
 1.580000e+2	2.200000e+1	5.126100e-24
 1.590000e+2	2.200000e+1	5.199400e-24
 1.600000e+2	2.200000e+1	5.272300e-24
 1.610000e+2	2.200000e+1	5.344300e-24
 1.620000e+2	2.200000e+1	5.415200e-24
 1.630000e+2	2.200000e+1	5.484900e-24
 1.640000e+2	2.200000e+1	5.553000e-24
 1.650000e+2	2.200000e+1	5.619100e-24
 1.660000e+2	2.200000e+1	5.683000e-24
 1.670000e+2	2.200000e+1	5.744400e-24
 1.680000e+2	2.200000e+1	5.802800e-24
 1.690000e+2	2.200000e+1	5.858000e-24
 1.700000e+2	2.200000e+1	5.909700e-24
 1.710000e+2	2.200000e+1	5.957500e-24
 1.720000e+2	2.200000e+1	6.001000e-24
 1.730000e+2	2.200000e+1	6.040200e-24
 1.740000e+2	2.200000e+1	6.074600e-24
 1.750000e+2	2.200000e+1	6.104100e-24
 1.760000e+2	2.200000e+1	6.128400e-24
 1.770000e+2	2.200000e+1	6.147600e-24
 1.780000e+2	2.200000e+1	6.161300e-24
 1.790000e+2	2.200000e+1	6.169500e-24
 1.800000e+2	2.200000e+1	6.172300e-24
 0.000000e+0	2.300000e+1	3.281000e-25
 1.000000e+0	2.300000e+1	3.387200e-25
 2.000000e+0	2.300000e+1	3.701200e-25
 3.000000e+0	2.300000e+1	4.209500e-25
 4.000000e+0	2.300000e+1	4.889900e-25
 5.000000e+0	2.300000e+1	5.713400e-25
 6.000000e+0	2.300000e+1	6.645600e-25
 7.000000e+0	2.300000e+1	7.648800e-25
 8.000000e+0	2.300000e+1	8.685600e-25
 9.000000e+0	2.300000e+1	9.720900e-25
 1.000000e+1	2.300000e+1	1.072500e-24
 1.100000e+1	2.300000e+1	1.167600e-24
 1.200000e+1	2.300000e+1	1.255900e-24
 1.300000e+1	2.300000e+1	1.336800e-24
 1.400000e+1	2.300000e+1	1.410100e-24
 1.500000e+1	2.300000e+1	1.476300e-24
 1.600000e+1	2.300000e+1	1.535800e-24
 1.700000e+1	2.300000e+1	1.589000e-24
 1.800000e+1	2.300000e+1	1.636400e-24
 1.900000e+1	2.300000e+1	1.678000e-24
 2.000000e+1	2.300000e+1	1.714000e-24
 2.100000e+1	2.300000e+1	1.744700e-24
 2.200000e+1	2.300000e+1	1.770300e-24
 2.300000e+1	2.300000e+1	1.791600e-24
 2.400000e+1	2.300000e+1	1.809400e-24
 2.500000e+1	2.300000e+1	1.825000e-24
 2.600000e+1	2.300000e+1	1.839600e-24
 2.700000e+1	2.300000e+1	1.854200e-24
 2.800000e+1	2.300000e+1	1.870000e-24
 2.900000e+1	2.300000e+1	1.887800e-24
 3.000000e+1	2.300000e+1	1.908100e-24
 3.100000e+1	2.300000e+1	1.931100e-24
 3.200000e+1	2.300000e+1	1.956900e-24
 3.300000e+1	2.300000e+1	1.985000e-24
 3.400000e+1	2.300000e+1	2.015100e-24
 3.500000e+1	2.300000e+1	2.046400e-24
 3.600000e+1	2.300000e+1	2.078000e-24
 3.700000e+1	2.300000e+1	2.109200e-24
 3.800000e+1	2.300000e+1	2.139300e-24
 3.900000e+1	2.300000e+1	2.167800e-24
 4.000000e+1	2.300000e+1	2.194700e-24
 4.100000e+1	2.300000e+1	2.220300e-24
 4.200000e+1	2.300000e+1	2.245200e-24
 4.300000e+1	2.300000e+1	2.270200e-24
 4.400000e+1	2.300000e+1	2.296000e-24
 4.500000e+1	2.300000e+1	2.323500e-24
 4.600000e+1	2.300000e+1	2.353100e-24
 4.700000e+1	2.300000e+1	2.385000e-24
 4.800000e+1	2.300000e+1	2.419000e-24
 4.900000e+1	2.300000e+1	2.454800e-24
 5.000000e+1	2.300000e+1	2.492000e-24
 5.100000e+1	2.300000e+1	2.530200e-24
 5.200000e+1	2.300000e+1	2.568800e-24
 5.300000e+1	2.300000e+1	2.607700e-24
 5.400000e+1	2.300000e+1	2.646600e-24
 5.500000e+1	2.300000e+1	2.685400e-24
 5.600000e+1	2.300000e+1	2.724200e-24
 5.700000e+1	2.300000e+1	2.762900e-24
 5.800000e+1	2.300000e+1	2.801700e-24
 5.900000e+1	2.300000e+1	2.840500e-24
 6.000000e+1	2.300000e+1	2.879200e-24
 6.100000e+1	2.300000e+1	2.917800e-24
 6.200000e+1	2.300000e+1	2.956000e-24
 6.300000e+1	2.300000e+1	2.993600e-24
 6.400000e+1	2.300000e+1	3.030000e-24
 6.500000e+1	2.300000e+1	3.065100e-24
 6.600000e+1	2.300000e+1	3.098400e-24
 6.700000e+1	2.300000e+1	3.129700e-24
 6.800000e+1	2.300000e+1	3.159000e-24
 6.900000e+1	2.300000e+1	3.186200e-24
 7.000000e+1	2.300000e+1	3.211600e-24
 7.100000e+1	2.300000e+1	3.235400e-24
 7.200000e+1	2.300000e+1	3.258000e-24
 7.300000e+1	2.300000e+1	3.279600e-24
