#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar * 4p[3/2]1, Inelastic
#PARAM.:  E = 13.276 eV
#UPDATED: 2013-11-06 16:01:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.800000e+2	1.329300e+1	5.140900e-26
 0.000000e+0	1.330600e+1	1.322200e-25
 1.000000e+0	1.330600e+1	1.322200e-25
 2.000000e+0	1.330600e+1	1.322000e-25
 3.000000e+0	1.330600e+1	1.321700e-25
 4.000000e+0	1.330600e+1	1.321400e-25
 5.000000e+0	1.330600e+1	1.320900e-25
 6.000000e+0	1.330600e+1	1.320300e-25
 7.000000e+0	1.330600e+1	1.319600e-25
 8.000000e+0	1.330600e+1	1.318800e-25
 9.000000e+0	1.330600e+1	1.317900e-25
 1.000000e+1	1.330600e+1	1.316900e-25
 1.100000e+1	1.330600e+1	1.315800e-25
 1.200000e+1	1.330600e+1	1.314600e-25
 1.300000e+1	1.330600e+1	1.313300e-25
 1.400000e+1	1.330600e+1	1.311900e-25
 1.500000e+1	1.330600e+1	1.310400e-25
 1.600000e+1	1.330600e+1	1.308900e-25
 1.700000e+1	1.330600e+1	1.307200e-25
 1.800000e+1	1.330600e+1	1.305500e-25
 1.900000e+1	1.330600e+1	1.303700e-25
 2.000000e+1	1.330600e+1	1.301800e-25
 2.100000e+1	1.330600e+1	1.299800e-25
 2.200000e+1	1.330600e+1	1.297700e-25
 2.300000e+1	1.330600e+1	1.295600e-25
 2.400000e+1	1.330600e+1	1.293400e-25
 2.500000e+1	1.330600e+1	1.291200e-25
 2.600000e+1	1.330600e+1	1.288900e-25
 2.700000e+1	1.330600e+1	1.286600e-25
 2.800000e+1	1.330600e+1	1.284200e-25
 2.900000e+1	1.330600e+1	1.281700e-25
 3.000000e+1	1.330600e+1	1.279300e-25
 3.100000e+1	1.330600e+1	1.276700e-25
 3.200000e+1	1.330600e+1	1.274200e-25
 3.300000e+1	1.330600e+1	1.271600e-25
 3.400000e+1	1.330600e+1	1.269000e-25
 3.500000e+1	1.330600e+1	1.266400e-25
 3.600000e+1	1.330600e+1	1.263800e-25
 3.700000e+1	1.330600e+1	1.261200e-25
 3.800000e+1	1.330600e+1	1.258500e-25
 3.900000e+1	1.330600e+1	1.255900e-25
 4.000000e+1	1.330600e+1	1.253300e-25
 4.100000e+1	1.330600e+1	1.250700e-25
 4.200000e+1	1.330600e+1	1.248100e-25
 4.300000e+1	1.330600e+1	1.245600e-25
 4.400000e+1	1.330600e+1	1.243100e-25
 4.500000e+1	1.330600e+1	1.240600e-25
 4.600000e+1	1.330600e+1	1.238200e-25
 4.700000e+1	1.330600e+1	1.235800e-25
 4.800000e+1	1.330600e+1	1.233500e-25
 4.900000e+1	1.330600e+1	1.231200e-25
 5.000000e+1	1.330600e+1	1.229000e-25
 5.100000e+1	1.330600e+1	1.226900e-25
 5.200000e+1	1.330600e+1	1.224900e-25
 5.300000e+1	1.330600e+1	1.222900e-25
 5.400000e+1	1.330600e+1	1.221000e-25
 5.500000e+1	1.330600e+1	1.219300e-25
 5.600000e+1	1.330600e+1	1.217600e-25
 5.700000e+1	1.330600e+1	1.216000e-25
 5.800000e+1	1.330600e+1	1.214600e-25
 5.900000e+1	1.330600e+1	1.213200e-25
 6.000000e+1	1.330600e+1	1.212000e-25
 6.100000e+1	1.330600e+1	1.210900e-25
 6.200000e+1	1.330600e+1	1.209900e-25
 6.300000e+1	1.330600e+1	1.209100e-25
 6.400000e+1	1.330600e+1	1.208400e-25
 6.500000e+1	1.330600e+1	1.207800e-25
 6.600000e+1	1.330600e+1	1.207400e-25
 6.700000e+1	1.330600e+1	1.207100e-25
 6.800000e+1	1.330600e+1	1.207000e-25
 6.900000e+1	1.330600e+1	1.207000e-25
 7.000000e+1	1.330600e+1	1.207200e-25
 7.100000e+1	1.330600e+1	1.207500e-25
 7.200000e+1	1.330600e+1	1.208000e-25
 7.300000e+1	1.330600e+1	1.208600e-25
 7.400000e+1	1.330600e+1	1.209300e-25
 7.500000e+1	1.330600e+1	1.210300e-25
 7.600000e+1	1.330600e+1	1.211300e-25
 7.700000e+1	1.330600e+1	1.212600e-25
 7.800000e+1	1.330600e+1	1.213900e-25
 7.900000e+1	1.330600e+1	1.215400e-25
 8.000000e+1	1.330600e+1	1.217100e-25
 8.100000e+1	1.330600e+1	1.218900e-25
 8.200000e+1	1.330600e+1	1.220800e-25
 8.300000e+1	1.330600e+1	1.222800e-25
 8.400000e+1	1.330600e+1	1.225000e-25
 8.500000e+1	1.330600e+1	1.227300e-25
 8.600000e+1	1.330600e+1	1.229700e-25
 8.700000e+1	1.330600e+1	1.232200e-25
 8.800000e+1	1.330600e+1	1.234800e-25
 8.900000e+1	1.330600e+1	1.237500e-25
 9.000000e+1	1.330600e+1	1.240300e-25
 9.100000e+1	1.330600e+1	1.243100e-25
 9.200000e+1	1.330600e+1	1.246100e-25
 9.300000e+1	1.330600e+1	1.249100e-25
 9.400000e+1	1.330600e+1	1.252100e-25
 9.500000e+1	1.330600e+1	1.255200e-25
 9.600000e+1	1.330600e+1	1.258200e-25
 9.700000e+1	1.330600e+1	1.261400e-25
 9.800000e+1	1.330600e+1	1.264500e-25
 9.900000e+1	1.330600e+1	1.267600e-25
 1.000000e+2	1.330600e+1	1.270700e-25
 1.010000e+2	1.330600e+1	1.273800e-25
 1.020000e+2	1.330600e+1	1.276900e-25
 1.030000e+2	1.330600e+1	1.279900e-25
 1.040000e+2	1.330600e+1	1.282800e-25
 1.050000e+2	1.330600e+1	1.285700e-25
 1.060000e+2	1.330600e+1	1.288500e-25
 1.070000e+2	1.330600e+1	1.291200e-25
 1.080000e+2	1.330600e+1	1.293800e-25
 1.090000e+2	1.330600e+1	1.296300e-25
 1.100000e+2	1.330600e+1	1.298700e-25
 1.110000e+2	1.330600e+1	1.300900e-25
 1.120000e+2	1.330600e+1	1.303000e-25
 1.130000e+2	1.330600e+1	1.305000e-25
 1.140000e+2	1.330600e+1	1.306700e-25
 1.150000e+2	1.330600e+1	1.308400e-25
 1.160000e+2	1.330600e+1	1.309800e-25
 1.170000e+2	1.330600e+1	1.311100e-25
 1.180000e+2	1.330600e+1	1.312100e-25
 1.190000e+2	1.330600e+1	1.313000e-25
 1.200000e+2	1.330600e+1	1.313700e-25
 1.210000e+2	1.330600e+1	1.314100e-25
 1.220000e+2	1.330600e+1	1.314400e-25
 1.230000e+2	1.330600e+1	1.314400e-25
 1.240000e+2	1.330600e+1	1.314200e-25
 1.250000e+2	1.330600e+1	1.313700e-25
 1.260000e+2	1.330600e+1	1.313100e-25
 1.270000e+2	1.330600e+1	1.312200e-25
 1.280000e+2	1.330600e+1	1.311100e-25
 1.290000e+2	1.330600e+1	1.309800e-25
 1.300000e+2	1.330600e+1	1.308200e-25
 1.310000e+2	1.330600e+1	1.306400e-25
 1.320000e+2	1.330600e+1	1.304400e-25
 1.330000e+2	1.330600e+1	1.302200e-25
 1.340000e+2	1.330600e+1	1.299800e-25
 1.350000e+2	1.330600e+1	1.297100e-25
 1.360000e+2	1.330600e+1	1.294300e-25
 1.370000e+2	1.330600e+1	1.291200e-25
 1.380000e+2	1.330600e+1	1.288000e-25
 1.390000e+2	1.330600e+1	1.284600e-25
 1.400000e+2	1.330600e+1	1.281000e-25
 1.410000e+2	1.330600e+1	1.277300e-25
 1.420000e+2	1.330600e+1	1.273400e-25
 1.430000e+2	1.330600e+1	1.269300e-25
 1.440000e+2	1.330600e+1	1.265200e-25
 1.450000e+2	1.330600e+1	1.260900e-25
 1.460000e+2	1.330600e+1	1.256500e-25
 1.470000e+2	1.330600e+1	1.252000e-25
 1.480000e+2	1.330600e+1	1.247500e-25
 1.490000e+2	1.330600e+1	1.242900e-25
 1.500000e+2	1.330600e+1	1.238200e-25
 1.510000e+2	1.330600e+1	1.233500e-25
 1.520000e+2	1.330600e+1	1.228800e-25
 1.530000e+2	1.330600e+1	1.224000e-25
 1.540000e+2	1.330600e+1	1.219300e-25
 1.550000e+2	1.330600e+1	1.214600e-25
 1.560000e+2	1.330600e+1	1.209900e-25
 1.570000e+2	1.330600e+1	1.205300e-25
 1.580000e+2	1.330600e+1	1.200800e-25
 1.590000e+2	1.330600e+1	1.196300e-25
 1.600000e+2	1.330600e+1	1.191900e-25
 1.610000e+2	1.330600e+1	1.187700e-25
 1.620000e+2	1.330600e+1	1.183600e-25
 1.630000e+2	1.330600e+1	1.179600e-25
 1.640000e+2	1.330600e+1	1.175700e-25
 1.650000e+2	1.330600e+1	1.172000e-25
 1.660000e+2	1.330600e+1	1.168500e-25
 1.670000e+2	1.330600e+1	1.165200e-25
 1.680000e+2	1.330600e+1	1.162100e-25
 1.690000e+2	1.330600e+1	1.159200e-25
 1.700000e+2	1.330600e+1	1.156500e-25
 1.710000e+2	1.330600e+1	1.154000e-25
 1.720000e+2	1.330600e+1	1.151800e-25
 1.730000e+2	1.330600e+1	1.149800e-25
 1.740000e+2	1.330600e+1	1.148100e-25
 1.750000e+2	1.330600e+1	1.146600e-25
 1.760000e+2	1.330600e+1	1.145400e-25
 1.770000e+2	1.330600e+1	1.144500e-25
 1.780000e+2	1.330600e+1	1.143800e-25
 1.790000e+2	1.330600e+1	1.143400e-25
 1.800000e+2	1.330600e+1	1.143200e-25
 0.000000e+0	1.332000e+1	2.098500e-25
 1.000000e+0	1.332000e+1	2.098300e-25
 2.000000e+0	1.332000e+1	2.097600e-25
 3.000000e+0	1.332000e+1	2.096600e-25
 4.000000e+0	1.332000e+1	2.095200e-25
 5.000000e+0	1.332000e+1	2.093400e-25
 6.000000e+0	1.332000e+1	2.091200e-25
 7.000000e+0	1.332000e+1	2.088600e-25
 8.000000e+0	1.332000e+1	2.085600e-25
 9.000000e+0	1.332000e+1	2.082200e-25
 1.000000e+1	1.332000e+1	2.078500e-25
 1.100000e+1	1.332000e+1	2.074400e-25
 1.200000e+1	1.332000e+1	2.070000e-25
 1.300000e+1	1.332000e+1	2.065300e-25
 1.400000e+1	1.332000e+1	2.060200e-25
 1.500000e+1	1.332000e+1	2.054800e-25
 1.600000e+1	1.332000e+1	2.049200e-25
 1.700000e+1	1.332000e+1	2.043200e-25
 1.800000e+1	1.332000e+1	2.037000e-25
 1.900000e+1	1.332000e+1	2.030600e-25
 2.000000e+1	1.332000e+1	2.023900e-25
 2.100000e+1	1.332000e+1	2.017100e-25
 2.200000e+1	1.332000e+1	2.010000e-25
 2.300000e+1	1.332000e+1	2.002800e-25
 2.400000e+1	1.332000e+1	1.995500e-25
 2.500000e+1	1.332000e+1	1.988000e-25
 2.600000e+1	1.332000e+1	1.980400e-25
 2.700000e+1	1.332000e+1	1.972700e-25
 2.800000e+1	1.332000e+1	1.965000e-25
 2.900000e+1	1.332000e+1	1.957300e-25
 3.000000e+1	1.332000e+1	1.949500e-25
 3.100000e+1	1.332000e+1	1.941700e-25
 3.200000e+1	1.332000e+1	1.934000e-25
 3.300000e+1	1.332000e+1	1.926300e-25
 3.400000e+1	1.332000e+1	1.918700e-25
 3.500000e+1	1.332000e+1	1.911100e-25
 3.600000e+1	1.332000e+1	1.903700e-25
 3.700000e+1	1.332000e+1	1.896500e-25
 3.800000e+1	1.332000e+1	1.889400e-25
 3.900000e+1	1.332000e+1	1.882500e-25
 4.000000e+1	1.332000e+1	1.875800e-25
 4.100000e+1	1.332000e+1	1.869300e-25
 4.200000e+1	1.332000e+1	1.863100e-25
 4.300000e+1	1.332000e+1	1.857200e-25
 4.400000e+1	1.332000e+1	1.851500e-25
 4.500000e+1	1.332000e+1	1.846100e-25
 4.600000e+1	1.332000e+1	1.841100e-25
 4.700000e+1	1.332000e+1	1.836400e-25
 4.800000e+1	1.332000e+1	1.832000e-25
 4.900000e+1	1.332000e+1	1.828100e-25
 5.000000e+1	1.332000e+1	1.824500e-25
 5.100000e+1	1.332000e+1	1.821300e-25
 5.200000e+1	1.332000e+1	1.818500e-25
 5.300000e+1	1.332000e+1	1.816200e-25
 5.400000e+1	1.332000e+1	1.814300e-25
 5.500000e+1	1.332000e+1	1.812800e-25
 5.600000e+1	1.332000e+1	1.811700e-25
 5.700000e+1	1.332000e+1	1.811100e-25
 5.800000e+1	1.332000e+1	1.811000e-25
 5.900000e+1	1.332000e+1	1.811300e-25
 6.000000e+1	1.332000e+1	1.812100e-25
 6.100000e+1	1.332000e+1	1.813400e-25
 6.200000e+1	1.332000e+1	1.815100e-25
 6.300000e+1	1.332000e+1	1.817300e-25
 6.400000e+1	1.332000e+1	1.819900e-25
 6.500000e+1	1.332000e+1	1.823000e-25
 6.600000e+1	1.332000e+1	1.826500e-25
 6.700000e+1	1.332000e+1	1.830400e-25
 6.800000e+1	1.332000e+1	1.834800e-25
 6.900000e+1	1.332000e+1	1.839600e-25
 7.000000e+1	1.332000e+1	1.844700e-25
 7.100000e+1	1.332000e+1	1.850300e-25
 7.200000e+1	1.332000e+1	1.856200e-25
 7.300000e+1	1.332000e+1	1.862500e-25
 7.400000e+1	1.332000e+1	1.869200e-25
 7.500000e+1	1.332000e+1	1.876100e-25
 7.600000e+1	1.332000e+1	1.883300e-25
 7.700000e+1	1.332000e+1	1.890800e-25
 7.800000e+1	1.332000e+1	1.898600e-25
 7.900000e+1	1.332000e+1	1.906600e-25
 8.000000e+1	1.332000e+1	1.914800e-25
 8.100000e+1	1.332000e+1	1.923200e-25
 8.200000e+1	1.332000e+1	1.931700e-25
 8.300000e+1	1.332000e+1	1.940400e-25
 8.400000e+1	1.332000e+1	1.949200e-25
 8.500000e+1	1.332000e+1	1.958000e-25
 8.600000e+1	1.332000e+1	1.966900e-25
 8.700000e+1	1.332000e+1	1.975800e-25
 8.800000e+1	1.332000e+1	1.984700e-25
 8.900000e+1	1.332000e+1	1.993600e-25
 9.000000e+1	1.332000e+1	2.002400e-25
 9.100000e+1	1.332000e+1	2.011100e-25
 9.200000e+1	1.332000e+1	2.019700e-25
 9.300000e+1	1.332000e+1	2.028100e-25
 9.400000e+1	1.332000e+1	2.036400e-25
 9.500000e+1	1.332000e+1	2.044500e-25
 9.600000e+1	1.332000e+1	2.052400e-25
 9.700000e+1	1.332000e+1	2.060000e-25
 9.800000e+1	1.332000e+1	2.067300e-25
 9.900000e+1	1.332000e+1	2.074300e-25
 1.000000e+2	1.332000e+1	2.081100e-25
 1.010000e+2	1.332000e+1	2.087500e-25
 1.020000e+2	1.332000e+1	2.093500e-25
 1.030000e+2	1.332000e+1	2.099100e-25
 1.040000e+2	1.332000e+1	2.104400e-25
 1.050000e+2	1.332000e+1	2.109300e-25
 1.060000e+2	1.332000e+1	2.113700e-25
 1.070000e+2	1.332000e+1	2.117700e-25
 1.080000e+2	1.332000e+1	2.121200e-25
 1.090000e+2	1.332000e+1	2.124300e-25
 1.100000e+2	1.332000e+1	2.126900e-25
 1.110000e+2	1.332000e+1	2.129100e-25
 1.120000e+2	1.332000e+1	2.130700e-25
 1.130000e+2	1.332000e+1	2.131900e-25
 1.140000e+2	1.332000e+1	2.132600e-25
 1.150000e+2	1.332000e+1	2.132800e-25
 1.160000e+2	1.332000e+1	2.132500e-25
 1.170000e+2	1.332000e+1	2.131800e-25
 1.180000e+2	1.332000e+1	2.130500e-25
 1.190000e+2	1.332000e+1	2.128800e-25
 1.200000e+2	1.332000e+1	2.126600e-25
 1.210000e+2	1.332000e+1	2.124000e-25
 1.220000e+2	1.332000e+1	2.120900e-25
 1.230000e+2	1.332000e+1	2.117400e-25
 1.240000e+2	1.332000e+1	2.113400e-25
 1.250000e+2	1.332000e+1	2.109000e-25
 1.260000e+2	1.332000e+1	2.104200e-25
 1.270000e+2	1.332000e+1	2.099100e-25
 1.280000e+2	1.332000e+1	2.093500e-25
 1.290000e+2	1.332000e+1	2.087600e-25
 1.300000e+2	1.332000e+1	2.081400e-25
 1.310000e+2	1.332000e+1	2.074800e-25
 1.320000e+2	1.332000e+1	2.068000e-25
 1.330000e+2	1.332000e+1	2.060800e-25
 1.340000e+2	1.332000e+1	2.053400e-25
 1.350000e+2	1.332000e+1	2.045800e-25
 1.360000e+2	1.332000e+1	2.037900e-25
 1.370000e+2	1.332000e+1	2.029900e-25
 1.380000e+2	1.332000e+1	2.021700e-25
 1.390000e+2	1.332000e+1	2.013300e-25
 1.400000e+2	1.332000e+1	2.004800e-25
 1.410000e+2	1.332000e+1	1.996200e-25
 1.420000e+2	1.332000e+1	1.987500e-25
 1.430000e+2	1.332000e+1	1.978700e-25
 1.440000e+2	1.332000e+1	1.969900e-25
 1.450000e+2	1.332000e+1	1.961100e-25
 1.460000e+2	1.332000e+1	1.952200e-25
 1.470000e+2	1.332000e+1	1.943400e-25
 1.480000e+2	1.332000e+1	1.934600e-25
 1.490000e+2	1.332000e+1	1.925900e-25
 1.500000e+2	1.332000e+1	1.917300e-25
 1.510000e+2	1.332000e+1	1.908700e-25
 1.520000e+2	1.332000e+1	1.900300e-25
 1.530000e+2	1.332000e+1	1.892000e-25
 1.540000e+2	1.332000e+1	1.883900e-25
 1.550000e+2	1.332000e+1	1.875900e-25
 1.560000e+2	1.332000e+1	1.868100e-25
 1.570000e+2	1.332000e+1	1.860500e-25
 1.580000e+2	1.332000e+1	1.853200e-25
 1.590000e+2	1.332000e+1	1.846000e-25
 1.600000e+2	1.332000e+1	1.839100e-25
 1.610000e+2	1.332000e+1	1.832500e-25
 1.620000e+2	1.332000e+1	1.826100e-25
 1.630000e+2	1.332000e+1	1.820000e-25
 1.640000e+2	1.332000e+1	1.814200e-25
 1.650000e+2	1.332000e+1	1.808700e-25
 1.660000e+2	1.332000e+1	1.803600e-25
 1.670000e+2	1.332000e+1	1.798700e-25
 1.680000e+2	1.332000e+1	1.794100e-25
 1.690000e+2	1.332000e+1	1.789900e-25
 1.700000e+2	1.332000e+1	1.786100e-25
 1.710000e+2	1.332000e+1	1.782600e-25
 1.720000e+2	1.332000e+1	1.779400e-25
 1.730000e+2	1.332000e+1	1.776600e-25
 1.740000e+2	1.332000e+1	1.774200e-25
 1.750000e+2	1.332000e+1	1.772100e-25
 1.760000e+2	1.332000e+1	1.770400e-25
 1.770000e+2	1.332000e+1	1.769100e-25
 1.780000e+2	1.332000e+1	1.768100e-25
 1.790000e+2	1.332000e+1	1.767600e-25
 1.800000e+2	1.332000e+1	1.767400e-25
 0.000000e+0	1.333300e+1	2.938700e-25
 1.000000e+0	1.333300e+1	2.938400e-25
 2.000000e+0	1.333300e+1	2.937600e-25
 3.000000e+0	1.333300e+1	2.936200e-25
 4.000000e+0	1.333300e+1	2.934200e-25
 5.000000e+0	1.333300e+1	2.931700e-25
 6.000000e+0	1.333300e+1	2.928700e-25
 7.000000e+0	1.333300e+1	2.925100e-25
 8.000000e+0	1.333300e+1	2.920900e-25
 9.000000e+0	1.333300e+1	2.916300e-25
 1.000000e+1	1.333300e+1	2.911100e-25
 1.100000e+1	1.333300e+1	2.905500e-25
 1.200000e+1	1.333300e+1	2.899300e-25
 1.300000e+1	1.333300e+1	2.892700e-25
 1.400000e+1	1.333300e+1	2.885600e-25
 1.500000e+1	1.333300e+1	2.878100e-25
 1.600000e+1	1.333300e+1	2.870200e-25
 1.700000e+1	1.333300e+1	2.861800e-25
 1.800000e+1	1.333300e+1	2.853100e-25
 1.900000e+1	1.333300e+1	2.844000e-25
 2.000000e+1	1.333300e+1	2.834600e-25
 2.100000e+1	1.333300e+1	2.824900e-25
 2.200000e+1	1.333300e+1	2.814900e-25
 2.300000e+1	1.333300e+1	2.804600e-25
 2.400000e+1	1.333300e+1	2.794000e-25
 2.500000e+1	1.333300e+1	2.783300e-25
 2.600000e+1	1.333300e+1	2.772300e-25
 2.700000e+1	1.333300e+1	2.761200e-25
 2.800000e+1	1.333300e+1	2.750000e-25
 2.900000e+1	1.333300e+1	2.738700e-25
 3.000000e+1	1.333300e+1	2.727300e-25
 3.100000e+1	1.333300e+1	2.715900e-25
 3.200000e+1	1.333300e+1	2.704400e-25
 3.300000e+1	1.333300e+1	2.693000e-25
 3.400000e+1	1.333300e+1	2.681700e-25
 3.500000e+1	1.333300e+1	2.670400e-25
 3.600000e+1	1.333300e+1	2.659300e-25
 3.700000e+1	1.333300e+1	2.648400e-25
 3.800000e+1	1.333300e+1	2.637600e-25
 3.900000e+1	1.333300e+1	2.627100e-25
 4.000000e+1	1.333300e+1	2.616800e-25
 4.100000e+1	1.333300e+1	2.606800e-25
 4.200000e+1	1.333300e+1	2.597200e-25
 4.300000e+1	1.333300e+1	2.587900e-25
 4.400000e+1	1.333300e+1	2.579000e-25
 4.500000e+1	1.333300e+1	2.570600e-25
 4.600000e+1	1.333300e+1	2.562600e-25
 4.700000e+1	1.333300e+1	2.555000e-25
 4.800000e+1	1.333300e+1	2.548000e-25
 4.900000e+1	1.333300e+1	2.541600e-25
 5.000000e+1	1.333300e+1	2.535700e-25
 5.100000e+1	1.333300e+1	2.530400e-25
 5.200000e+1	1.333300e+1	2.525700e-25
 5.300000e+1	1.333300e+1	2.521700e-25
 5.400000e+1	1.333300e+1	2.518300e-25
 5.500000e+1	1.333300e+1	2.515700e-25
 5.600000e+1	1.333300e+1	2.513700e-25
 5.700000e+1	1.333300e+1	2.512400e-25
 5.800000e+1	1.333300e+1	2.511800e-25
 5.900000e+1	1.333300e+1	2.512000e-25
 6.000000e+1	1.333300e+1	2.512900e-25
 6.100000e+1	1.333300e+1	2.514600e-25
 6.200000e+1	1.333300e+1	2.517000e-25
 6.300000e+1	1.333300e+1	2.520100e-25
 6.400000e+1	1.333300e+1	2.524000e-25
 6.500000e+1	1.333300e+1	2.528700e-25
 6.600000e+1	1.333300e+1	2.534000e-25
 6.700000e+1	1.333300e+1	2.540100e-25
 6.800000e+1	1.333300e+1	2.546800e-25
 6.900000e+1	1.333300e+1	2.554300e-25
 7.000000e+1	1.333300e+1	2.562400e-25
 7.100000e+1	1.333300e+1	2.571100e-25
 7.200000e+1	1.333300e+1	2.580500e-25
 7.300000e+1	1.333300e+1	2.590400e-25
 7.400000e+1	1.333300e+1	2.600800e-25
 7.500000e+1	1.333300e+1	2.611800e-25
 7.600000e+1	1.333300e+1	2.623300e-25
 7.700000e+1	1.333300e+1	2.635100e-25
 7.800000e+1	1.333300e+1	2.647400e-25
 7.900000e+1	1.333300e+1	2.660000e-25
 8.000000e+1	1.333300e+1	2.673000e-25
 8.100000e+1	1.333300e+1	2.686100e-25
 8.200000e+1	1.333300e+1	2.699500e-25
 8.300000e+1	1.333300e+1	2.713000e-25
 8.400000e+1	1.333300e+1	2.726700e-25
 8.500000e+1	1.333300e+1	2.740300e-25
 8.600000e+1	1.333300e+1	2.754000e-25
 8.700000e+1	1.333300e+1	2.767600e-25
 8.800000e+1	1.333300e+1	2.781100e-25
 8.900000e+1	1.333300e+1	2.794400e-25
 9.000000e+1	1.333300e+1	2.807500e-25
 9.100000e+1	1.333300e+1	2.820300e-25
 9.200000e+1	1.333300e+1	2.832800e-25
 9.300000e+1	1.333300e+1	2.844900e-25
 9.400000e+1	1.333300e+1	2.856500e-25
 9.500000e+1	1.333300e+1	2.867700e-25
 9.600000e+1	1.333300e+1	2.878300e-25
 9.700000e+1	1.333300e+1	2.888400e-25
 9.800000e+1	1.333300e+1	2.897800e-25
 9.900000e+1	1.333300e+1	2.906600e-25
 1.000000e+2	1.333300e+1	2.914700e-25
 1.010000e+2	1.333300e+1	2.922000e-25
 1.020000e+2	1.333300e+1	2.928500e-25
 1.030000e+2	1.333300e+1	2.934300e-25
 1.040000e+2	1.333300e+1	2.939200e-25
 1.050000e+2	1.333300e+1	2.943300e-25
 1.060000e+2	1.333300e+1	2.946500e-25
 1.070000e+2	1.333300e+1	2.948800e-25
 1.080000e+2	1.333300e+1	2.950200e-25
 1.090000e+2	1.333300e+1	2.950600e-25
 1.100000e+2	1.333300e+1	2.950200e-25
 1.110000e+2	1.333300e+1	2.948800e-25
 1.120000e+2	1.333300e+1	2.946500e-25
 1.130000e+2	1.333300e+1	2.943200e-25
 1.140000e+2	1.333300e+1	2.939100e-25
 1.150000e+2	1.333300e+1	2.934000e-25
 1.160000e+2	1.333300e+1	2.928000e-25
 1.170000e+2	1.333300e+1	2.921200e-25
 1.180000e+2	1.333300e+1	2.913500e-25
 1.190000e+2	1.333300e+1	2.904900e-25
 1.200000e+2	1.333300e+1	2.895600e-25
 1.210000e+2	1.333300e+1	2.885400e-25
 1.220000e+2	1.333300e+1	2.874500e-25
 1.230000e+2	1.333300e+1	2.862900e-25
 1.240000e+2	1.333300e+1	2.850500e-25
 1.250000e+2	1.333300e+1	2.837500e-25
 1.260000e+2	1.333300e+1	2.823900e-25
 1.270000e+2	1.333300e+1	2.809700e-25
 1.280000e+2	1.333300e+1	2.795000e-25
 1.290000e+2	1.333300e+1	2.779700e-25
 1.300000e+2	1.333300e+1	2.764000e-25
 1.310000e+2	1.333300e+1	2.747900e-25
 1.320000e+2	1.333300e+1	2.731400e-25
 1.330000e+2	1.333300e+1	2.714500e-25
 1.340000e+2	1.333300e+1	2.697400e-25
 1.350000e+2	1.333300e+1	2.680000e-25
 1.360000e+2	1.333300e+1	2.662400e-25
 1.370000e+2	1.333300e+1	2.644600e-25
 1.380000e+2	1.333300e+1	2.626800e-25
 1.390000e+2	1.333300e+1	2.608800e-25
 1.400000e+2	1.333300e+1	2.590800e-25
 1.410000e+2	1.333300e+1	2.572800e-25
 1.420000e+2	1.333300e+1	2.554800e-25
 1.430000e+2	1.333300e+1	2.536900e-25
 1.440000e+2	1.333300e+1	2.519200e-25
 1.450000e+2	1.333300e+1	2.501500e-25
 1.460000e+2	1.333300e+1	2.484100e-25
 1.470000e+2	1.333300e+1	2.466800e-25
 1.480000e+2	1.333300e+1	2.449800e-25
 1.490000e+2	1.333300e+1	2.433100e-25
 1.500000e+2	1.333300e+1	2.416700e-25
 1.510000e+2	1.333300e+1	2.400600e-25
 1.520000e+2	1.333300e+1	2.384800e-25
 1.530000e+2	1.333300e+1	2.369500e-25
 1.540000e+2	1.333300e+1	2.354500e-25
 1.550000e+2	1.333300e+1	2.340000e-25
 1.560000e+2	1.333300e+1	2.325900e-25
