#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]1, Inelastic
#PARAM.:  E = 14.376 eV
#UPDATED: 2013-11-07 17:13:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.440800e+1	4.101700e-25
 1.190000e+2	1.440800e+1	4.036000e-25
 1.200000e+2	1.440800e+1	3.971000e-25
 1.210000e+2	1.440800e+1	3.906400e-25
 1.220000e+2	1.440800e+1	3.842600e-25
 1.230000e+2	1.440800e+1	3.779400e-25
 1.240000e+2	1.440800e+1	3.716900e-25
 1.250000e+2	1.440800e+1	3.655200e-25
 1.260000e+2	1.440800e+1	3.594400e-25
 1.270000e+2	1.440800e+1	3.534400e-25
 1.280000e+2	1.440800e+1	3.475300e-25
 1.290000e+2	1.440800e+1	3.417100e-25
 1.300000e+2	1.440800e+1	3.359900e-25
 1.310000e+2	1.440800e+1	3.303700e-25
 1.320000e+2	1.440800e+1	3.248500e-25
 1.330000e+2	1.440800e+1	3.194300e-25
 1.340000e+2	1.440800e+1	3.141200e-25
 1.350000e+2	1.440800e+1	3.089200e-25
 1.360000e+2	1.440800e+1	3.038300e-25
 1.370000e+2	1.440800e+1	2.988400e-25
 1.380000e+2	1.440800e+1	2.939700e-25
 1.390000e+2	1.440800e+1	2.892200e-25
 1.400000e+2	1.440800e+1	2.845800e-25
 1.410000e+2	1.440800e+1	2.800500e-25
 1.420000e+2	1.440800e+1	2.756400e-25
 1.430000e+2	1.440800e+1	2.713500e-25
 1.440000e+2	1.440800e+1	2.671700e-25
 1.450000e+2	1.440800e+1	2.631100e-25
 1.460000e+2	1.440800e+1	2.591600e-25
 1.470000e+2	1.440800e+1	2.553300e-25
 1.480000e+2	1.440800e+1	2.516200e-25
 1.490000e+2	1.440800e+1	2.480300e-25
 1.500000e+2	1.440800e+1	2.445500e-25
 1.510000e+2	1.440800e+1	2.411900e-25
 1.520000e+2	1.440800e+1	2.379400e-25
 1.530000e+2	1.440800e+1	2.348200e-25
 1.540000e+2	1.440800e+1	2.318000e-25
 1.550000e+2	1.440800e+1	2.289100e-25
 1.560000e+2	1.440800e+1	2.261300e-25
 1.570000e+2	1.440800e+1	2.234600e-25
 1.580000e+2	1.440800e+1	2.209100e-25
 1.590000e+2	1.440800e+1	2.184700e-25
 1.600000e+2	1.440800e+1	2.161500e-25
 1.610000e+2	1.440800e+1	2.139500e-25
 1.620000e+2	1.440800e+1	2.118500e-25
 1.630000e+2	1.440800e+1	2.098700e-25
 1.640000e+2	1.440800e+1	2.080100e-25
 1.650000e+2	1.440800e+1	2.062600e-25
 1.660000e+2	1.440800e+1	2.046200e-25
 1.670000e+2	1.440800e+1	2.031000e-25
 1.680000e+2	1.440800e+1	2.016900e-25
 1.690000e+2	1.440800e+1	2.003900e-25
 1.700000e+2	1.440800e+1	1.992000e-25
 1.710000e+2	1.440800e+1	1.981300e-25
 1.720000e+2	1.440800e+1	1.971700e-25
 1.730000e+2	1.440800e+1	1.963300e-25
 1.740000e+2	1.440800e+1	1.956000e-25
 1.750000e+2	1.440800e+1	1.949800e-25
 1.760000e+2	1.440800e+1	1.944700e-25
 1.770000e+2	1.440800e+1	1.940700e-25
 1.780000e+2	1.440800e+1	1.937900e-25
 1.790000e+2	1.440800e+1	1.936200e-25
 1.800000e+2	1.440800e+1	1.935700e-25
 0.000000e+0	1.442200e+1	5.704600e-25
 1.000000e+0	1.442200e+1	5.705200e-25
 2.000000e+0	1.442200e+1	5.707000e-25
 3.000000e+0	1.442200e+1	5.710000e-25
 4.000000e+0	1.442200e+1	5.714200e-25
 5.000000e+0	1.442200e+1	5.719600e-25
 6.000000e+0	1.442200e+1	5.726200e-25
 7.000000e+0	1.442200e+1	5.734000e-25
 8.000000e+0	1.442200e+1	5.743000e-25
 9.000000e+0	1.442200e+1	5.753300e-25
 1.000000e+1	1.442200e+1	5.764800e-25
 1.100000e+1	1.442200e+1	5.777500e-25
 1.200000e+1	1.442200e+1	5.791500e-25
 1.300000e+1	1.442200e+1	5.806700e-25
 1.400000e+1	1.442200e+1	5.823200e-25
 1.500000e+1	1.442200e+1	5.841000e-25
 1.600000e+1	1.442200e+1	5.859900e-25
 1.700000e+1	1.442200e+1	5.880200e-25
 1.800000e+1	1.442200e+1	5.901700e-25
 1.900000e+1	1.442200e+1	5.924500e-25
 2.000000e+1	1.442200e+1	5.948500e-25
 2.100000e+1	1.442200e+1	5.973800e-25
 2.200000e+1	1.442200e+1	6.000300e-25
 2.300000e+1	1.442200e+1	6.028100e-25
 2.400000e+1	1.442200e+1	6.057000e-25
 2.500000e+1	1.442200e+1	6.087200e-25
 2.600000e+1	1.442200e+1	6.118500e-25
 2.700000e+1	1.442200e+1	6.150900e-25
 2.800000e+1	1.442200e+1	6.184500e-25
 2.900000e+1	1.442200e+1	6.219100e-25
 3.000000e+1	1.442200e+1	6.254700e-25
 3.100000e+1	1.442200e+1	6.291400e-25
 3.200000e+1	1.442200e+1	6.328900e-25
 3.300000e+1	1.442200e+1	6.367400e-25
 3.400000e+1	1.442200e+1	6.406700e-25
 3.500000e+1	1.442200e+1	6.446700e-25
 3.600000e+1	1.442200e+1	6.487400e-25
 3.700000e+1	1.442200e+1	6.528800e-25
 3.800000e+1	1.442200e+1	6.570700e-25
 3.900000e+1	1.442200e+1	6.613100e-25
 4.000000e+1	1.442200e+1	6.655800e-25
 4.100000e+1	1.442200e+1	6.698900e-25
 4.200000e+1	1.442200e+1	6.742100e-25
 4.300000e+1	1.442200e+1	6.785500e-25
 4.400000e+1	1.442200e+1	6.828800e-25
 4.500000e+1	1.442200e+1	6.872100e-25
 4.600000e+1	1.442200e+1	6.915200e-25
 4.700000e+1	1.442200e+1	6.957900e-25
 4.800000e+1	1.442200e+1	7.000300e-25
 4.900000e+1	1.442200e+1	7.042100e-25
 5.000000e+1	1.442200e+1	7.083300e-25
 5.100000e+1	1.442200e+1	7.123800e-25
 5.200000e+1	1.442200e+1	7.163400e-25
 5.300000e+1	1.442200e+1	7.202000e-25
 5.400000e+1	1.442200e+1	7.239600e-25
 5.500000e+1	1.442200e+1	7.276000e-25
 5.600000e+1	1.442200e+1	7.311000e-25
 5.700000e+1	1.442200e+1	7.344700e-25
 5.800000e+1	1.442200e+1	7.376800e-25
 5.900000e+1	1.442200e+1	7.407300e-25
 6.000000e+1	1.442200e+1	7.436200e-25
 6.100000e+1	1.442200e+1	7.463100e-25
 6.200000e+1	1.442200e+1	7.488200e-25
 6.300000e+1	1.442200e+1	7.511300e-25
 6.400000e+1	1.442200e+1	7.532300e-25
 6.500000e+1	1.442200e+1	7.551100e-25
 6.600000e+1	1.442200e+1	7.567700e-25
 6.700000e+1	1.442200e+1	7.581900e-25
 6.800000e+1	1.442200e+1	7.593800e-25
 6.900000e+1	1.442200e+1	7.603200e-25
 7.000000e+1	1.442200e+1	7.610100e-25
 7.100000e+1	1.442200e+1	7.614400e-25
 7.200000e+1	1.442200e+1	7.616100e-25
 7.300000e+1	1.442200e+1	7.615200e-25
 7.400000e+1	1.442200e+1	7.611600e-25
 7.500000e+1	1.442200e+1	7.605300e-25
 7.600000e+1	1.442200e+1	7.596300e-25
 7.700000e+1	1.442200e+1	7.584500e-25
 7.800000e+1	1.442200e+1	7.570000e-25
 7.900000e+1	1.442200e+1	7.552700e-25
 8.000000e+1	1.442200e+1	7.532600e-25
 8.100000e+1	1.442200e+1	7.509800e-25
 8.200000e+1	1.442200e+1	7.484200e-25
 8.300000e+1	1.442200e+1	7.455900e-25
 8.400000e+1	1.442200e+1	7.424900e-25
 8.500000e+1	1.442200e+1	7.391300e-25
 8.600000e+1	1.442200e+1	7.355000e-25
 8.700000e+1	1.442200e+1	7.316100e-25
 8.800000e+1	1.442200e+1	7.274600e-25
 8.900000e+1	1.442200e+1	7.230600e-25
 9.000000e+1	1.442200e+1	7.184100e-25
 9.100000e+1	1.442200e+1	7.135200e-25
 9.200000e+1	1.442200e+1	7.084000e-25
 9.300000e+1	1.442200e+1	7.030400e-25
 9.400000e+1	1.442200e+1	6.974600e-25
 9.500000e+1	1.442200e+1	6.916700e-25
 9.600000e+1	1.442200e+1	6.856600e-25
 9.700000e+1	1.442200e+1	6.794500e-25
 9.800000e+1	1.442200e+1	6.730400e-25
 9.900000e+1	1.442200e+1	6.664400e-25
 1.000000e+2	1.442200e+1	6.596600e-25
 1.010000e+2	1.442200e+1	6.527100e-25
 1.020000e+2	1.442200e+1	6.455800e-25
 1.030000e+2	1.442200e+1	6.383000e-25
 1.040000e+2	1.442200e+1	6.308700e-25
 1.050000e+2	1.442200e+1	6.232900e-25
 1.060000e+2	1.442200e+1	6.155800e-25
 1.070000e+2	1.442200e+1	6.077400e-25
 1.080000e+2	1.442200e+1	5.997700e-25
 1.090000e+2	1.442200e+1	5.917000e-25
 1.100000e+2	1.442200e+1	5.835100e-25
 1.110000e+2	1.442200e+1	5.752300e-25
 1.120000e+2	1.442200e+1	5.668600e-25
 1.130000e+2	1.442200e+1	5.584100e-25
 1.140000e+2	1.442200e+1	5.498800e-25
 1.150000e+2	1.442200e+1	5.412900e-25
 1.160000e+2	1.442200e+1	5.326300e-25
 1.170000e+2	1.442200e+1	5.239200e-25
 1.180000e+2	1.442200e+1	5.151600e-25
 1.190000e+2	1.442200e+1	5.063600e-25
 1.200000e+2	1.442200e+1	4.975300e-25
 1.210000e+2	1.442200e+1	4.886800e-25
 1.220000e+2	1.442200e+1	4.798000e-25
 1.230000e+2	1.442200e+1	4.709100e-25
 1.240000e+2	1.442200e+1	4.620200e-25
 1.250000e+2	1.442200e+1	4.531300e-25
 1.260000e+2	1.442200e+1	4.442400e-25
 1.270000e+2	1.442200e+1	4.353700e-25
 1.280000e+2	1.442200e+1	4.265200e-25
 1.290000e+2	1.442200e+1	4.176900e-25
 1.300000e+2	1.442200e+1	4.088900e-25
 1.310000e+2	1.442200e+1	4.001300e-25
 1.320000e+2	1.442200e+1	3.914200e-25
 1.330000e+2	1.442200e+1	3.827600e-25
 1.340000e+2	1.442200e+1	3.741500e-25
 1.350000e+2	1.442200e+1	3.656100e-25
 1.360000e+2	1.442200e+1	3.571400e-25
 1.370000e+2	1.442200e+1	3.487400e-25
 1.380000e+2	1.442200e+1	3.404200e-25
 1.390000e+2	1.442200e+1	3.321800e-25
 1.400000e+2	1.442200e+1	3.240400e-25
 1.410000e+2	1.442200e+1	3.160000e-25
 1.420000e+2	1.442200e+1	3.080700e-25
 1.430000e+2	1.442200e+1	3.002400e-25
 1.440000e+2	1.442200e+1	2.925300e-25
 1.450000e+2	1.442200e+1	2.849500e-25
 1.460000e+2	1.442200e+1	2.774900e-25
 1.470000e+2	1.442200e+1	2.701700e-25
 1.480000e+2	1.442200e+1	2.629900e-25
 1.490000e+2	1.442200e+1	2.559500e-25
 1.500000e+2	1.442200e+1	2.490700e-25
 1.510000e+2	1.442200e+1	2.423400e-25
 1.520000e+2	1.442200e+1	2.357800e-25
 1.530000e+2	1.442200e+1	2.293900e-25
 1.540000e+2	1.442200e+1	2.231700e-25
 1.550000e+2	1.442200e+1	2.171300e-25
 1.560000e+2	1.442200e+1	2.112800e-25
 1.570000e+2	1.442200e+1	2.056200e-25
 1.580000e+2	1.442200e+1	2.001600e-25
 1.590000e+2	1.442200e+1	1.949000e-25
 1.600000e+2	1.442200e+1	1.898500e-25
 1.610000e+2	1.442200e+1	1.850100e-25
 1.620000e+2	1.442200e+1	1.803900e-25
 1.630000e+2	1.442200e+1	1.759900e-25
 1.640000e+2	1.442200e+1	1.718100e-25
 1.650000e+2	1.442200e+1	1.678700e-25
 1.660000e+2	1.442200e+1	1.641600e-25
 1.670000e+2	1.442200e+1	1.606900e-25
 1.680000e+2	1.442200e+1	1.574600e-25
 1.690000e+2	1.442200e+1	1.544700e-25
 1.700000e+2	1.442200e+1	1.517400e-25
 1.710000e+2	1.442200e+1	1.492500e-25
 1.720000e+2	1.442200e+1	1.470200e-25
 1.730000e+2	1.442200e+1	1.450500e-25
 1.740000e+2	1.442200e+1	1.433300e-25
 1.750000e+2	1.442200e+1	1.418800e-25
 1.760000e+2	1.442200e+1	1.406900e-25
 1.770000e+2	1.442200e+1	1.397600e-25
 1.780000e+2	1.442200e+1	1.390900e-25
 1.790000e+2	1.442200e+1	1.386900e-25
 1.800000e+2	1.442200e+1	1.385600e-25
 0.000000e+0	1.443500e+1	6.324500e-25
 1.000000e+0	1.443500e+1	6.324500e-25
 2.000000e+0	1.443500e+1	6.324300e-25
 3.000000e+0	1.443500e+1	6.324100e-25
 4.000000e+0	1.443500e+1	6.323900e-25
 5.000000e+0	1.443500e+1	6.323600e-25
 6.000000e+0	1.443500e+1	6.323300e-25
 7.000000e+0	1.443500e+1	6.323100e-25
 8.000000e+0	1.443500e+1	6.323000e-25
 9.000000e+0	1.443500e+1	6.323100e-25
 1.000000e+1	1.443500e+1	6.323400e-25
 1.100000e+1	1.443500e+1	6.324100e-25
 1.200000e+1	1.443500e+1	6.325100e-25
 1.300000e+1	1.443500e+1	6.326600e-25
 1.400000e+1	1.443500e+1	6.328600e-25
 1.500000e+1	1.443500e+1	6.331300e-25
 1.600000e+1	1.443500e+1	6.334700e-25
 1.700000e+1	1.443500e+1	6.339000e-25
 1.800000e+1	1.443500e+1	6.344200e-25
 1.900000e+1	1.443500e+1	6.350300e-25
 2.000000e+1	1.443500e+1	6.357600e-25
 2.100000e+1	1.443500e+1	6.366100e-25
 2.200000e+1	1.443500e+1	6.375900e-25
 2.300000e+1	1.443500e+1	6.387000e-25
 2.400000e+1	1.443500e+1	6.399500e-25
 2.500000e+1	1.443500e+1	6.413600e-25
 2.600000e+1	1.443500e+1	6.429300e-25
 2.700000e+1	1.443500e+1	6.446600e-25
 2.800000e+1	1.443500e+1	6.465600e-25
 2.900000e+1	1.443500e+1	6.486400e-25
 3.000000e+1	1.443500e+1	6.509000e-25
 3.100000e+1	1.443500e+1	6.533300e-25
 3.200000e+1	1.443500e+1	6.559600e-25
 3.300000e+1	1.443500e+1	6.587600e-25
 3.400000e+1	1.443500e+1	6.617600e-25
 3.500000e+1	1.443500e+1	6.649300e-25
 3.600000e+1	1.443500e+1	6.682900e-25
 3.700000e+1	1.443500e+1	6.718300e-25
 3.800000e+1	1.443500e+1	6.755400e-25
 3.900000e+1	1.443500e+1	6.794200e-25
 4.000000e+1	1.443500e+1	6.834600e-25
 4.100000e+1	1.443500e+1	6.876600e-25
 4.200000e+1	1.443500e+1	6.920100e-25
 4.300000e+1	1.443500e+1	6.965000e-25
 4.400000e+1	1.443500e+1	7.011100e-25
 4.500000e+1	1.443500e+1	7.058400e-25
 4.600000e+1	1.443500e+1	7.106700e-25
 4.700000e+1	1.443500e+1	7.156000e-25
 4.800000e+1	1.443500e+1	7.206000e-25
 4.900000e+1	1.443500e+1	7.256600e-25
 5.000000e+1	1.443500e+1	7.307800e-25
 5.100000e+1	1.443500e+1	7.359200e-25
 5.200000e+1	1.443500e+1	7.410800e-25
 5.300000e+1	1.443500e+1	7.462400e-25
 5.400000e+1	1.443500e+1	7.513800e-25
 5.500000e+1	1.443500e+1	7.564900e-25
 5.600000e+1	1.443500e+1	7.615400e-25
 5.700000e+1	1.443500e+1	7.665300e-25
 5.800000e+1	1.443500e+1	7.714300e-25
 5.900000e+1	1.443500e+1	7.762200e-25
 6.000000e+1	1.443500e+1	7.809000e-25
 6.100000e+1	1.443500e+1	7.854300e-25
 6.200000e+1	1.443500e+1	7.898100e-25
 6.300000e+1	1.443500e+1	7.940100e-25
 6.400000e+1	1.443500e+1	7.980300e-25
 6.500000e+1	1.443500e+1	8.018400e-25
 6.600000e+1	1.443500e+1	8.054400e-25
 6.700000e+1	1.443500e+1	8.088000e-25
 6.800000e+1	1.443500e+1	8.119200e-25
 6.900000e+1	1.443500e+1	8.147800e-25
 7.000000e+1	1.443500e+1	8.173700e-25
 7.100000e+1	1.443500e+1	8.196700e-25
 7.200000e+1	1.443500e+1	8.216900e-25
 7.300000e+1	1.443500e+1	8.234000e-25
 7.400000e+1	1.443500e+1	8.248000e-25
 7.500000e+1	1.443500e+1	8.258800e-25
 7.600000e+1	1.443500e+1	8.266400e-25
 7.700000e+1	1.443500e+1	8.270700e-25
 7.800000e+1	1.443500e+1	8.271600e-25
 7.900000e+1	1.443500e+1	8.269200e-25
 8.000000e+1	1.443500e+1	8.263300e-25
 8.100000e+1	1.443500e+1	8.254000e-25
 8.200000e+1	1.443500e+1	8.241200e-25
 8.300000e+1	1.443500e+1	8.225000e-25
 8.400000e+1	1.443500e+1	8.205400e-25
 8.500000e+1	1.443500e+1	8.182300e-25
 8.600000e+1	1.443500e+1	8.155800e-25
 8.700000e+1	1.443500e+1	8.126000e-25
 8.800000e+1	1.443500e+1	8.092800e-25
 8.900000e+1	1.443500e+1	8.056300e-25
 9.000000e+1	1.443500e+1	8.016600e-25
 9.100000e+1	1.443500e+1	7.973800e-25
 9.200000e+1	1.443500e+1	7.927800e-25
 9.300000e+1	1.443500e+1	7.878800e-25
 9.400000e+1	1.443500e+1	7.826900e-25
 9.500000e+1	1.443500e+1	7.772100e-25
 9.600000e+1	1.443500e+1	7.714400e-25
 9.700000e+1	1.443500e+1	7.654100e-25
 9.800000e+1	1.443500e+1	7.591100e-25
 9.900000e+1	1.443500e+1	7.525600e-25
 1.000000e+2	1.443500e+1	7.457700e-25
 1.010000e+2	1.443500e+1	7.387500e-25
 1.020000e+2	1.443500e+1	7.315000e-25
 1.030000e+2	1.443500e+1	7.240300e-25
 1.040000e+2	1.443500e+1	7.163600e-25
 1.050000e+2	1.443500e+1	7.085000e-25
 1.060000e+2	1.443500e+1	7.004500e-25
 1.070000e+2	1.443500e+1	6.922200e-25
 1.080000e+2	1.443500e+1	6.838400e-25
 1.090000e+2	1.443500e+1	6.752900e-25
 1.100000e+2	1.443500e+1	6.666000e-25
 1.110000e+2	1.443500e+1	6.577700e-25
 1.120000e+2	1.443500e+1	6.488200e-25
 1.130000e+2	1.443500e+1	6.397500e-25
 1.140000e+2	1.443500e+1	6.305700e-25
 1.150000e+2	1.443500e+1	6.212900e-25
 1.160000e+2	1.443500e+1	6.119100e-25
 1.170000e+2	1.443500e+1	6.024600e-25
 1.180000e+2	1.443500e+1	5.929300e-25
 1.190000e+2	1.443500e+1	5.833300e-25
 1.200000e+2	1.443500e+1	5.736800e-25
 1.210000e+2	1.443500e+1	5.639800e-25
 1.220000e+2	1.443500e+1	5.542300e-25
 1.230000e+2	1.443500e+1	5.444500e-25
 1.240000e+2	1.443500e+1	5.346400e-25
 1.250000e+2	1.443500e+1	5.248100e-25
 1.260000e+2	1.443500e+1	5.149700e-25
 1.270000e+2	1.443500e+1	5.051300e-25
 1.280000e+2	1.443500e+1	4.952800e-25
 1.290000e+2	1.443500e+1	4.854500e-25
 1.300000e+2	1.443500e+1	4.756300e-25
 1.310000e+2	1.443500e+1	4.658300e-25
 1.320000e+2	1.443500e+1	4.560700e-25
 1.330000e+2	1.443500e+1	4.463400e-25
 1.340000e+2	1.443500e+1	4.366500e-25
 1.350000e+2	1.443500e+1	4.270200e-25
 1.360000e+2	1.443500e+1	4.174400e-25
 1.370000e+2	1.443500e+1	4.079300e-25
 1.380000e+2	1.443500e+1	3.985000e-25
 1.390000e+2	1.443500e+1	3.891400e-25
 1.400000e+2	1.443500e+1	3.798700e-25
 1.410000e+2	1.443500e+1	3.706900e-25
 1.420000e+2	1.443500e+1	3.616100e-25
 1.430000e+2	1.443500e+1	3.526400e-25
 1.440000e+2	1.443500e+1	3.437900e-25
 1.450000e+2	1.443500e+1	3.350600e-25
 1.460000e+2	1.443500e+1	3.264700e-25
 1.470000e+2	1.443500e+1	3.180100e-25
 1.480000e+2	1.443500e+1	3.096900e-25
 1.490000e+2	1.443500e+1	3.015400e-25
 1.500000e+2	1.443500e+1	2.935400e-25
 1.510000e+2	1.443500e+1	2.857100e-25
 1.520000e+2	1.443500e+1	2.780600e-25
 1.530000e+2	1.443500e+1	2.705900e-25
 1.540000e+2	1.443500e+1	2.633200e-25
 1.550000e+2	1.443500e+1	2.562400e-25
 1.560000e+2	1.443500e+1	2.493800e-25
 1.570000e+2	1.443500e+1	2.427200e-25
 1.580000e+2	1.443500e+1	2.362900e-25
 1.590000e+2	1.443500e+1	2.300900e-25
 1.600000e+2	1.443500e+1	2.241200e-25
 1.610000e+2	1.443500e+1	2.184000e-25
 1.620000e+2	1.443500e+1	2.129200e-25
 1.630000e+2	1.443500e+1	2.077100e-25
 1.640000e+2	1.443500e+1	2.027500e-25
 1.650000e+2	1.443500e+1	1.980600e-25
 1.660000e+2	1.443500e+1	1.936500e-25
 1.670000e+2	1.443500e+1	1.895100e-25
 1.680000e+2	1.443500e+1	1.856600e-25
 1.690000e+2	1.443500e+1	1.821000e-25
 1.700000e+2	1.443500e+1	1.788300e-25
 1.710000e+2	1.443500e+1	1.758600e-25
 1.720000e+2	1.443500e+1	1.731900e-25
 1.730000e+2	1.443500e+1	1.708300e-25
 1.740000e+2	1.443500e+1	1.687800e-25
 1.750000e+2	1.443500e+1	1.670400e-25
 1.760000e+2	1.443500e+1	1.656100e-25
 1.770000e+2	1.443500e+1	1.644900e-25
 1.780000e+2	1.443500e+1	1.637000e-25
 1.790000e+2	1.443500e+1	1.632200e-25
 1.800000e+2	1.443500e+1	1.630600e-25
 0.000000e+0	1.444900e+1	6.463300e-25
 1.000000e+0	1.444900e+1	6.462100e-25
 2.000000e+0	1.444900e+1	6.458300e-25
 3.000000e+0	1.444900e+1	6.452100e-25
 4.000000e+0	1.444900e+1	6.443400e-25
 5.000000e+0	1.444900e+1	6.432400e-25
 6.000000e+0	1.444900e+1	6.419100e-25
 7.000000e+0	1.444900e+1	6.403700e-25
 8.000000e+0	1.444900e+1	6.386200e-25
 9.000000e+0	1.444900e+1	6.366800e-25
 1.000000e+1	1.444900e+1	6.345700e-25
 1.100000e+1	1.444900e+1	6.323000e-25
 1.200000e+1	1.444900e+1	6.298900e-25
 1.300000e+1	1.444900e+1	6.273700e-25
 1.400000e+1	1.444900e+1	6.247400e-25
 1.500000e+1	1.444900e+1	6.220400e-25
 1.600000e+1	1.444900e+1	6.192800e-25
 1.700000e+1	1.444900e+1	6.164900e-25
 1.800000e+1	1.444900e+1	6.137000e-25
 1.900000e+1	1.444900e+1	6.109200e-25
 2.000000e+1	1.444900e+1	6.081800e-25
 2.100000e+1	1.444900e+1	6.055000e-25
 2.200000e+1	1.444900e+1	6.029100e-25
 2.300000e+1	1.444900e+1	6.004300e-25
 2.400000e+1	1.444900e+1	5.980900e-25
 2.500000e+1	1.444900e+1	5.959000e-25
 2.600000e+1	1.444900e+1	5.938900e-25
 2.700000e+1	1.444900e+1	5.920800e-25
 2.800000e+1	1.444900e+1	5.904800e-25
 2.900000e+1	1.444900e+1	5.891200e-25
 3.000000e+1	1.444900e+1	5.880200e-25
 3.100000e+1	1.444900e+1	5.871800e-25
 3.200000e+1	1.444900e+1	5.866200e-25
 3.300000e+1	1.444900e+1	5.863600e-25
 3.400000e+1	1.444900e+1	5.864000e-25
 3.500000e+1	1.444900e+1	5.867600e-25
 3.600000e+1	1.444900e+1	5.874300e-25
 3.700000e+1	1.444900e+1	5.884400e-25
 3.800000e+1	1.444900e+1	5.897700e-25
 3.900000e+1	1.444900e+1	5.914300e-25
 4.000000e+1	1.444900e+1	5.934200e-25
 4.100000e+1	1.444900e+1	5.957300e-25
 4.200000e+1	1.444900e+1	5.983700e-25
 4.300000e+1	1.444900e+1	6.013300e-25
 4.400000e+1	1.444900e+1	6.045900e-25
 4.500000e+1	1.444900e+1	6.081400e-25
 4.600000e+1	1.444900e+1	6.119900e-25
 4.700000e+1	1.444900e+1	6.161000e-25
 4.800000e+1	1.444900e+1	6.204700e-25
 4.900000e+1	1.444900e+1	6.250800e-25
 5.000000e+1	1.444900e+1	6.299200e-25
 5.100000e+1	1.444900e+1	6.349600e-25
 5.200000e+1	1.444900e+1	6.401800e-25
 5.300000e+1	1.444900e+1	6.455600e-25
 5.400000e+1	1.444900e+1	6.510900e-25
 5.500000e+1	1.444900e+1	6.567300e-25
 5.600000e+1	1.444900e+1	6.624700e-25
 5.700000e+1	1.444900e+1	6.682800e-25
 5.800000e+1	1.444900e+1	6.741400e-25
 5.900000e+1	1.444900e+1	6.800200e-25
 6.000000e+1	1.444900e+1	6.859000e-25
 6.100000e+1	1.444900e+1	6.917600e-25
 6.200000e+1	1.444900e+1	6.975600e-25
 6.300000e+1	1.444900e+1	7.032900e-25
 6.400000e+1	1.444900e+1	7.089300e-25
 6.500000e+1	1.444900e+1	7.144400e-25
 6.600000e+1	1.444900e+1	7.198200e-25
 6.700000e+1	1.444900e+1	7.250300e-25
 6.800000e+1	1.444900e+1	7.300600e-25
 6.900000e+1	1.444900e+1	7.348800e-25
 7.000000e+1	1.444900e+1	7.394900e-25
 7.100000e+1	1.444900e+1	7.438500e-25
 7.200000e+1	1.444900e+1	7.479600e-25
 7.300000e+1	1.444900e+1	7.518100e-25
 7.400000e+1	1.444900e+1	7.553700e-25
 7.500000e+1	1.444900e+1	7.586300e-25
 7.600000e+1	1.444900e+1	7.615900e-25
 7.700000e+1	1.444900e+1	7.642300e-25
 7.800000e+1	1.444900e+1	7.665500e-25
 7.900000e+1	1.444900e+1	7.685400e-25
 8.000000e+1	1.444900e+1	7.701900e-25
 8.100000e+1	1.444900e+1	7.715000e-25
 8.200000e+1	1.444900e+1	7.724600e-25
 8.300000e+1	1.444900e+1	7.730800e-25
 8.400000e+1	1.444900e+1	7.733500e-25
 8.500000e+1	1.444900e+1	7.732700e-25
 8.600000e+1	1.444900e+1	7.728500e-25
 8.700000e+1	1.444900e+1	7.720900e-25
 8.800000e+1	1.444900e+1	7.710000e-25
 8.900000e+1	1.444900e+1	7.695700e-25
 9.000000e+1	1.444900e+1	7.678100e-25
 9.100000e+1	1.444900e+1	7.657300e-25
 9.200000e+1	1.444900e+1	7.633400e-25
 9.300000e+1	1.444900e+1	7.606500e-25
 9.400000e+1	1.444900e+1	7.576600e-25
