#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[7/2]3, Inelastic
#PARAM.:  E = 14.165 eV
#UPDATED: 2013-11-07 16:46:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.700000e+1	3.000000e+1	3.481900e-24
 5.800000e+1	3.000000e+1	3.513000e-24
 5.900000e+1	3.000000e+1	3.545700e-24
 6.000000e+1	3.000000e+1	3.579400e-24
 6.100000e+1	3.000000e+1	3.613700e-24
 6.200000e+1	3.000000e+1	3.647900e-24
 6.300000e+1	3.000000e+1	3.681600e-24
 6.400000e+1	3.000000e+1	3.713800e-24
 6.500000e+1	3.000000e+1	3.743700e-24
 6.600000e+1	3.000000e+1	3.770300e-24
 6.700000e+1	3.000000e+1	3.792700e-24
 6.800000e+1	3.000000e+1	3.810400e-24
 6.900000e+1	3.000000e+1	3.822900e-24
 7.000000e+1	3.000000e+1	3.830300e-24
 7.100000e+1	3.000000e+1	3.832700e-24
 7.200000e+1	3.000000e+1	3.830700e-24
 7.300000e+1	3.000000e+1	3.824500e-24
 7.400000e+1	3.000000e+1	3.814700e-24
 7.500000e+1	3.000000e+1	3.801300e-24
 7.600000e+1	3.000000e+1	3.784500e-24
 7.700000e+1	3.000000e+1	3.764000e-24
 7.800000e+1	3.000000e+1	3.739700e-24
 7.900000e+1	3.000000e+1	3.711400e-24
 8.000000e+1	3.000000e+1	3.679000e-24
 8.100000e+1	3.000000e+1	3.642600e-24
 8.200000e+1	3.000000e+1	3.602400e-24
 8.300000e+1	3.000000e+1	3.559000e-24
 8.400000e+1	3.000000e+1	3.513200e-24
 8.500000e+1	3.000000e+1	3.465800e-24
 8.600000e+1	3.000000e+1	3.417700e-24
 8.700000e+1	3.000000e+1	3.369500e-24
 8.800000e+1	3.000000e+1	3.321700e-24
 8.900000e+1	3.000000e+1	3.274900e-24
 9.000000e+1	3.000000e+1	3.229100e-24
 9.100000e+1	3.000000e+1	3.184500e-24
 9.200000e+1	3.000000e+1	3.141100e-24
 9.300000e+1	3.000000e+1	3.099100e-24
 9.400000e+1	3.000000e+1	3.058500e-24
 9.500000e+1	3.000000e+1	3.019600e-24
 9.600000e+1	3.000000e+1	2.982600e-24
 9.700000e+1	3.000000e+1	2.947700e-24
 9.800000e+1	3.000000e+1	2.915300e-24
 9.900000e+1	3.000000e+1	2.885600e-24
 1.000000e+2	3.000000e+1	2.858700e-24
 1.010000e+2	3.000000e+1	2.834900e-24
 1.020000e+2	3.000000e+1	2.814000e-24
 1.030000e+2	3.000000e+1	2.796100e-24
 1.040000e+2	3.000000e+1	2.781000e-24
 1.050000e+2	3.000000e+1	2.768600e-24
 1.060000e+2	3.000000e+1	2.759100e-24
 1.070000e+2	3.000000e+1	2.752300e-24
 1.080000e+2	3.000000e+1	2.748300e-24
 1.090000e+2	3.000000e+1	2.747100e-24
 1.100000e+2	3.000000e+1	2.748900e-24
 1.110000e+2	3.000000e+1	2.753600e-24
 1.120000e+2	3.000000e+1	2.761100e-24
 1.130000e+2	3.000000e+1	2.771200e-24
 1.140000e+2	3.000000e+1	2.783900e-24
 1.150000e+2	3.000000e+1	2.798700e-24
 1.160000e+2	3.000000e+1	2.815400e-24
 1.170000e+2	3.000000e+1	2.833900e-24
 1.180000e+2	3.000000e+1	2.853800e-24
 1.190000e+2	3.000000e+1	2.875100e-24
 1.200000e+2	3.000000e+1	2.898000e-24
 1.210000e+2	3.000000e+1	2.922500e-24
 1.220000e+2	3.000000e+1	2.949000e-24
 1.230000e+2	3.000000e+1	2.977900e-24
 1.240000e+2	3.000000e+1	3.009300e-24
 1.250000e+2	3.000000e+1	3.043700e-24
 1.260000e+2	3.000000e+1	3.081100e-24
 1.270000e+2	3.000000e+1	3.121800e-24
 1.280000e+2	3.000000e+1	3.165600e-24
 1.290000e+2	3.000000e+1	3.212300e-24
 1.300000e+2	3.000000e+1	3.261400e-24
 1.310000e+2	3.000000e+1	3.312700e-24
 1.320000e+2	3.000000e+1	3.365500e-24
 1.330000e+2	3.000000e+1	3.419500e-24
 1.340000e+2	3.000000e+1	3.474500e-24
 1.350000e+2	3.000000e+1	3.530100e-24
 1.360000e+2	3.000000e+1	3.586400e-24
 1.370000e+2	3.000000e+1	3.643300e-24
 1.380000e+2	3.000000e+1	3.700900e-24
 1.390000e+2	3.000000e+1	3.759200e-24
 1.400000e+2	3.000000e+1	3.818300e-24
 1.410000e+2	3.000000e+1	3.878000e-24
 1.420000e+2	3.000000e+1	3.937900e-24
 1.430000e+2	3.000000e+1	3.997800e-24
 1.440000e+2	3.000000e+1	4.056900e-24
 1.450000e+2	3.000000e+1	4.114500e-24
 1.460000e+2	3.000000e+1	4.170100e-24
 1.470000e+2	3.000000e+1	4.222800e-24
 1.480000e+2	3.000000e+1	4.272300e-24
 1.490000e+2	3.000000e+1	4.318000e-24
 1.500000e+2	3.000000e+1	4.359900e-24
 1.510000e+2	3.000000e+1	4.398000e-24
 1.520000e+2	3.000000e+1	4.432300e-24
 1.530000e+2	3.000000e+1	4.463300e-24
 1.540000e+2	3.000000e+1	4.491300e-24
 1.550000e+2	3.000000e+1	4.516500e-24
 1.560000e+2	3.000000e+1	4.539200e-24
 1.570000e+2	3.000000e+1	4.559600e-24
 1.580000e+2	3.000000e+1	4.577400e-24
 1.590000e+2	3.000000e+1	4.592500e-24
 1.600000e+2	3.000000e+1	4.604600e-24
 1.610000e+2	3.000000e+1	4.613200e-24
 1.620000e+2	3.000000e+1	4.618000e-24
 1.630000e+2	3.000000e+1	4.618900e-24
 1.640000e+2	3.000000e+1	4.615800e-24
 1.650000e+2	3.000000e+1	4.609100e-24
 1.660000e+2	3.000000e+1	4.599300e-24
 1.670000e+2	3.000000e+1	4.587200e-24
 1.680000e+2	3.000000e+1	4.573800e-24
 1.690000e+2	3.000000e+1	4.560100e-24
 1.700000e+2	3.000000e+1	4.547300e-24
 1.710000e+2	3.000000e+1	4.536200e-24
 1.720000e+2	3.000000e+1	4.527400e-24
 1.730000e+2	3.000000e+1	4.521300e-24
 1.740000e+2	3.000000e+1	4.517800e-24
 1.750000e+2	3.000000e+1	4.516700e-24
 1.760000e+2	3.000000e+1	4.517200e-24
 1.770000e+2	3.000000e+1	4.518800e-24
 1.780000e+2	3.000000e+1	4.520600e-24
 1.790000e+2	3.000000e+1	4.521900e-24
 1.800000e+2	3.000000e+1	4.522400e-24
 0.000000e+0	3.500000e+1	2.076400e-23
 1.000000e+0	3.500000e+1	2.071800e-23
 2.000000e+0	3.500000e+1	2.058700e-23
 3.000000e+0	3.500000e+1	2.039000e-23
 4.000000e+0	3.500000e+1	2.014900e-23
 5.000000e+0	3.500000e+1	1.989100e-23
 6.000000e+0	3.500000e+1	1.963300e-23
 7.000000e+0	3.500000e+1	1.938300e-23
 8.000000e+0	3.500000e+1	1.913700e-23
 9.000000e+0	3.500000e+1	1.888400e-23
 1.000000e+1	3.500000e+1	1.860600e-23
 1.100000e+1	3.500000e+1	1.828900e-23
 1.200000e+1	3.500000e+1	1.792000e-23
 1.300000e+1	3.500000e+1	1.749600e-23
 1.400000e+1	3.500000e+1	1.702200e-23
 1.500000e+1	3.500000e+1	1.650500e-23
 1.600000e+1	3.500000e+1	1.595900e-23
 1.700000e+1	3.500000e+1	1.539400e-23
 1.800000e+1	3.500000e+1	1.481900e-23
 1.900000e+1	3.500000e+1	1.424000e-23
 2.000000e+1	3.500000e+1	1.366000e-23
 2.100000e+1	3.500000e+1	1.307600e-23
 2.200000e+1	3.500000e+1	1.248900e-23
 2.300000e+1	3.500000e+1	1.189700e-23
 2.400000e+1	3.500000e+1	1.130200e-23
 2.500000e+1	3.500000e+1	1.070600e-23
 2.600000e+1	3.500000e+1	1.011500e-23
 2.700000e+1	3.500000e+1	9.533600e-24
 2.800000e+1	3.500000e+1	8.969300e-24
 2.900000e+1	3.500000e+1	8.427700e-24
 3.000000e+1	3.500000e+1	7.913600e-24
 3.100000e+1	3.500000e+1	7.430200e-24
 3.200000e+1	3.500000e+1	6.979500e-24
 3.300000e+1	3.500000e+1	6.562000e-24
 3.400000e+1	3.500000e+1	6.177400e-24
 3.500000e+1	3.500000e+1	5.824800e-24
 3.600000e+1	3.500000e+1	5.503000e-24
 3.700000e+1	3.500000e+1	5.210600e-24
 3.800000e+1	3.500000e+1	4.946800e-24
 3.900000e+1	3.500000e+1	4.710400e-24
 4.000000e+1	3.500000e+1	4.500700e-24
 4.100000e+1	3.500000e+1	4.316500e-24
 4.200000e+1	3.500000e+1	4.156500e-24
 4.300000e+1	3.500000e+1	4.019200e-24
 4.400000e+1	3.500000e+1	3.902600e-24
 4.500000e+1	3.500000e+1	3.804300e-24
 4.600000e+1	3.500000e+1	3.722000e-24
 4.700000e+1	3.500000e+1	3.653100e-24
 4.800000e+1	3.500000e+1	3.595500e-24
 4.900000e+1	3.500000e+1	3.547400e-24
 5.000000e+1	3.500000e+1	3.507300e-24
 5.100000e+1	3.500000e+1	3.474100e-24
 5.200000e+1	3.500000e+1	3.447100e-24
 5.300000e+1	3.500000e+1	3.425900e-24
 5.400000e+1	3.500000e+1	3.409800e-24
 5.500000e+1	3.500000e+1	3.398400e-24
 5.600000e+1	3.500000e+1	3.390800e-24
 5.700000e+1	3.500000e+1	3.386000e-24
 5.800000e+1	3.500000e+1	3.382900e-24
 5.900000e+1	3.500000e+1	3.380200e-24
 6.000000e+1	3.500000e+1	3.376800e-24
 6.100000e+1	3.500000e+1	3.371800e-24
 6.200000e+1	3.500000e+1	3.364700e-24
 6.300000e+1	3.500000e+1	3.355300e-24
 6.400000e+1	3.500000e+1	3.343400e-24
 6.500000e+1	3.500000e+1	3.329400e-24
 6.600000e+1	3.500000e+1	3.313400e-24
 6.700000e+1	3.500000e+1	3.295500e-24
 6.800000e+1	3.500000e+1	3.275700e-24
 6.900000e+1	3.500000e+1	3.253600e-24
 7.000000e+1	3.500000e+1	3.228700e-24
 7.100000e+1	3.500000e+1	3.200500e-24
 7.200000e+1	3.500000e+1	3.168400e-24
 7.300000e+1	3.500000e+1	3.132300e-24
 7.400000e+1	3.500000e+1	3.092200e-24
 7.500000e+1	3.500000e+1	3.048300e-24
 7.600000e+1	3.500000e+1	3.001300e-24
 7.700000e+1	3.500000e+1	2.952200e-24
 7.800000e+1	3.500000e+1	2.901700e-24
 7.900000e+1	3.500000e+1	2.850700e-24
 8.000000e+1	3.500000e+1	2.799700e-24
 8.100000e+1	3.500000e+1	2.748900e-24
 8.200000e+1	3.500000e+1	2.698500e-24
 8.300000e+1	3.500000e+1	2.648200e-24
 8.400000e+1	3.500000e+1	2.597800e-24
 8.500000e+1	3.500000e+1	2.547100e-24
 8.600000e+1	3.500000e+1	2.496100e-24
 8.700000e+1	3.500000e+1	2.444900e-24
 8.800000e+1	3.500000e+1	2.394100e-24
 8.900000e+1	3.500000e+1	2.344300e-24
 9.000000e+1	3.500000e+1	2.296300e-24
 9.100000e+1	3.500000e+1	2.250800e-24
 9.200000e+1	3.500000e+1	2.208300e-24
 9.300000e+1	3.500000e+1	2.169200e-24
 9.400000e+1	3.500000e+1	2.133500e-24
 9.500000e+1	3.500000e+1	2.101100e-24
 9.600000e+1	3.500000e+1	2.071600e-24
 9.700000e+1	3.500000e+1	2.044500e-24
 9.800000e+1	3.500000e+1	2.019600e-24
 9.900000e+1	3.500000e+1	1.996400e-24
 1.000000e+2	3.500000e+1	1.974800e-24
 1.010000e+2	3.500000e+1	1.954800e-24
 1.020000e+2	3.500000e+1	1.936500e-24
 1.030000e+2	3.500000e+1	1.920000e-24
 1.040000e+2	3.500000e+1	1.905500e-24
 1.050000e+2	3.500000e+1	1.893200e-24
 1.060000e+2	3.500000e+1	1.882900e-24
 1.070000e+2	3.500000e+1	1.874700e-24
 1.080000e+2	3.500000e+1	1.868400e-24
 1.090000e+2	3.500000e+1	1.863800e-24
 1.100000e+2	3.500000e+1	1.860700e-24
 1.110000e+2	3.500000e+1	1.859100e-24
 1.120000e+2	3.500000e+1	1.858800e-24
 1.130000e+2	3.500000e+1	1.859700e-24
 1.140000e+2	3.500000e+1	1.861900e-24
 1.150000e+2	3.500000e+1	1.865400e-24
 1.160000e+2	3.500000e+1	1.870000e-24
 1.170000e+2	3.500000e+1	1.875900e-24
 1.180000e+2	3.500000e+1	1.882900e-24
 1.190000e+2	3.500000e+1	1.891000e-24
 1.200000e+2	3.500000e+1	1.900300e-24
 1.210000e+2	3.500000e+1	1.910900e-24
 1.220000e+2	3.500000e+1	1.922900e-24
 1.230000e+2	3.500000e+1	1.936600e-24
 1.240000e+2	3.500000e+1	1.952200e-24
 1.250000e+2	3.500000e+1	1.970100e-24
 1.260000e+2	3.500000e+1	1.990700e-24
 1.270000e+2	3.500000e+1	2.014100e-24
 1.280000e+2	3.500000e+1	2.040500e-24
 1.290000e+2	3.500000e+1	2.069900e-24
 1.300000e+2	3.500000e+1	2.102300e-24
 1.310000e+2	3.500000e+1	2.137200e-24
 1.320000e+2	3.500000e+1	2.174600e-24
 1.330000e+2	3.500000e+1	2.213900e-24
 1.340000e+2	3.500000e+1	2.254800e-24
 1.350000e+2	3.500000e+1	2.297000e-24
 1.360000e+2	3.500000e+1	2.340400e-24
 1.370000e+2	3.500000e+1	2.384800e-24
 1.380000e+2	3.500000e+1	2.430400e-24
 1.390000e+2	3.500000e+1	2.477100e-24
 1.400000e+2	3.500000e+1	2.525000e-24
 1.410000e+2	3.500000e+1	2.574000e-24
 1.420000e+2	3.500000e+1	2.624000e-24
 1.430000e+2	3.500000e+1	2.674500e-24
 1.440000e+2	3.500000e+1	2.725100e-24
 1.450000e+2	3.500000e+1	2.775100e-24
 1.460000e+2	3.500000e+1	2.823800e-24
 1.470000e+2	3.500000e+1	2.870400e-24
 1.480000e+2	3.500000e+1	2.914400e-24
 1.490000e+2	3.500000e+1	2.955300e-24
 1.500000e+2	3.500000e+1	2.992800e-24
 1.510000e+2	3.500000e+1	3.026900e-24
 1.520000e+2	3.500000e+1	3.057700e-24
 1.530000e+2	3.500000e+1	3.085200e-24
 1.540000e+2	3.500000e+1	3.109600e-24
 1.550000e+2	3.500000e+1	3.130800e-24
 1.560000e+2	3.500000e+1	3.148800e-24
 1.570000e+2	3.500000e+1	3.163300e-24
 1.580000e+2	3.500000e+1	3.174000e-24
 1.590000e+2	3.500000e+1	3.180700e-24
 1.600000e+2	3.500000e+1	3.183100e-24
 1.610000e+2	3.500000e+1	3.181000e-24
 1.620000e+2	3.500000e+1	3.174800e-24
 1.630000e+2	3.500000e+1	3.164600e-24
 1.640000e+2	3.500000e+1	3.151100e-24
 1.650000e+2	3.500000e+1	3.135000e-24
 1.660000e+2	3.500000e+1	3.116900e-24
 1.670000e+2	3.500000e+1	3.097700e-24
 1.680000e+2	3.500000e+1	3.077800e-24
 1.690000e+2	3.500000e+1	3.057800e-24
 1.700000e+2	3.500000e+1	3.038100e-24
 1.710000e+2	3.500000e+1	3.018900e-24
 1.720000e+2	3.500000e+1	3.000300e-24
 1.730000e+2	3.500000e+1	2.982600e-24
 1.740000e+2	3.500000e+1	2.966000e-24
 1.750000e+2	3.500000e+1	2.950800e-24
 1.760000e+2	3.500000e+1	2.937400e-24
 1.770000e+2	3.500000e+1	2.926300e-24
 1.780000e+2	3.500000e+1	2.917900e-24
 1.790000e+2	3.500000e+1	2.912800e-24
 1.800000e+2	3.500000e+1	2.911000e-24
 0.000000e+0	4.000000e+1	2.436500e-23
 1.000000e+0	4.000000e+1	2.429500e-23
 2.000000e+0	4.000000e+1	2.409600e-23
 3.000000e+0	4.000000e+1	2.380000e-23
 4.000000e+0	4.000000e+1	2.345400e-23
 5.000000e+0	4.000000e+1	2.310200e-23
 6.000000e+0	4.000000e+1	2.278300e-23
 7.000000e+0	4.000000e+1	2.251600e-23
 8.000000e+0	4.000000e+1	2.230200e-23
 9.000000e+0	4.000000e+1	2.212200e-23
 1.000000e+1	4.000000e+1	2.194600e-23
 1.100000e+1	4.000000e+1	2.173900e-23
 1.200000e+1	4.000000e+1	2.146900e-23
 1.300000e+1	4.000000e+1	2.111600e-23
 1.400000e+1	4.000000e+1	2.066800e-23
 1.500000e+1	4.000000e+1	2.012800e-23
 1.600000e+1	4.000000e+1	1.950700e-23
 1.700000e+1	4.000000e+1	1.881900e-23
 1.800000e+1	4.000000e+1	1.808200e-23
 1.900000e+1	4.000000e+1	1.731200e-23
 2.000000e+1	4.000000e+1	1.652200e-23
 2.100000e+1	4.000000e+1	1.572100e-23
 2.200000e+1	4.000000e+1	1.491600e-23
 2.300000e+1	4.000000e+1	1.411200e-23
 2.400000e+1	4.000000e+1	1.331100e-23
 2.500000e+1	4.000000e+1	1.251700e-23
 2.600000e+1	4.000000e+1	1.173300e-23
 2.700000e+1	4.000000e+1	1.096400e-23
 2.800000e+1	4.000000e+1	1.021400e-23
 2.900000e+1	4.000000e+1	9.491400e-24
 3.000000e+1	4.000000e+1	8.799900e-24
 3.100000e+1	4.000000e+1	8.145200e-24
 3.200000e+1	4.000000e+1	7.531100e-24
 3.300000e+1	4.000000e+1	6.960200e-24
 3.400000e+1	4.000000e+1	6.433300e-24
 3.500000e+1	4.000000e+1	5.950100e-24
 3.600000e+1	4.000000e+1	5.509200e-24
 3.700000e+1	4.000000e+1	5.108500e-24
 3.800000e+1	4.000000e+1	4.745600e-24
 3.900000e+1	4.000000e+1	4.418200e-24
 4.000000e+1	4.000000e+1	4.124200e-24
 4.100000e+1	4.000000e+1	3.861600e-24
 4.200000e+1	4.000000e+1	3.628500e-24
 4.300000e+1	4.000000e+1	3.423200e-24
 4.400000e+1	4.000000e+1	3.243800e-24
 4.500000e+1	4.000000e+1	3.088400e-24
 4.600000e+1	4.000000e+1	2.954900e-24
 4.700000e+1	4.000000e+1	2.841100e-24
 4.800000e+1	4.000000e+1	2.744700e-24
 4.900000e+1	4.000000e+1	2.663800e-24
 5.000000e+1	4.000000e+1	2.596500e-24
 5.100000e+1	4.000000e+1	2.541400e-24
 5.200000e+1	4.000000e+1	2.497100e-24
 5.300000e+1	4.000000e+1	2.462900e-24
 5.400000e+1	4.000000e+1	2.437700e-24
 5.500000e+1	4.000000e+1	2.420900e-24
 5.600000e+1	4.000000e+1	2.411500e-24
 5.700000e+1	4.000000e+1	2.408500e-24
 5.800000e+1	4.000000e+1	2.410700e-24
 5.900000e+1	4.000000e+1	2.416800e-24
 6.000000e+1	4.000000e+1	2.425700e-24
 6.100000e+1	4.000000e+1	2.436000e-24
 6.200000e+1	4.000000e+1	2.446600e-24
 6.300000e+1	4.000000e+1	2.456700e-24
 6.400000e+1	4.000000e+1	2.465400e-24
 6.500000e+1	4.000000e+1	2.472200e-24
 6.600000e+1	4.000000e+1	2.476500e-24
 6.700000e+1	4.000000e+1	2.477900e-24
 6.800000e+1	4.000000e+1	2.475900e-24
 6.900000e+1	4.000000e+1	2.470100e-24
 7.000000e+1	4.000000e+1	2.460200e-24
 7.100000e+1	4.000000e+1	2.446000e-24
 7.200000e+1	4.000000e+1	2.427200e-24
 7.300000e+1	4.000000e+1	2.404000e-24
 7.400000e+1	4.000000e+1	2.376400e-24
 7.500000e+1	4.000000e+1	2.344800e-24
 7.600000e+1	4.000000e+1	2.309600e-24
 7.700000e+1	4.000000e+1	2.271300e-24
 7.800000e+1	4.000000e+1	2.230300e-24
 7.900000e+1	4.000000e+1	2.187100e-24
 8.000000e+1	4.000000e+1	2.141800e-24
 8.100000e+1	4.000000e+1	2.094700e-24
 8.200000e+1	4.000000e+1	2.045800e-24
 8.300000e+1	4.000000e+1	1.995300e-24
 8.400000e+1	4.000000e+1	1.943300e-24
 8.500000e+1	4.000000e+1	1.890100e-24
 8.600000e+1	4.000000e+1	1.836000e-24
 8.700000e+1	4.000000e+1	1.781500e-24
 8.800000e+1	4.000000e+1	1.727200e-24
 8.900000e+1	4.000000e+1	1.673600e-24
 9.000000e+1	4.000000e+1	1.621200e-24
 9.100000e+1	4.000000e+1	1.570600e-24
 9.200000e+1	4.000000e+1	1.521900e-24
 9.300000e+1	4.000000e+1	1.475500e-24
 9.400000e+1	4.000000e+1	1.431400e-24
 9.500000e+1	4.000000e+1	1.389600e-24
 9.600000e+1	4.000000e+1	1.350100e-24
 9.700000e+1	4.000000e+1	1.312900e-24
 9.800000e+1	4.000000e+1	1.277900e-24
 9.900000e+1	4.000000e+1	1.245400e-24
 1.000000e+2	4.000000e+1	1.215300e-24
 1.010000e+2	4.000000e+1	1.187900e-24
 1.020000e+2	4.000000e+1	1.163200e-24
 1.030000e+2	4.000000e+1	1.141200e-24
 1.040000e+2	4.000000e+1	1.121800e-24
 1.050000e+2	4.000000e+1	1.105000e-24
 1.060000e+2	4.000000e+1	1.090600e-24
 1.070000e+2	4.000000e+1	1.078500e-24
 1.080000e+2	4.000000e+1	1.068500e-24
 1.090000e+2	4.000000e+1	1.060500e-24
 1.100000e+2	4.000000e+1	1.054600e-24
 1.110000e+2	4.000000e+1	1.050800e-24
 1.120000e+2	4.000000e+1	1.049300e-24
 1.130000e+2	4.000000e+1	1.050000e-24
 1.140000e+2	4.000000e+1	1.053100e-24
 1.150000e+2	4.000000e+1	1.058400e-24
 1.160000e+2	4.000000e+1	1.065900e-24
 1.170000e+2	4.000000e+1	1.075300e-24
 1.180000e+2	4.000000e+1	1.086400e-24
 1.190000e+2	4.000000e+1	1.099000e-24
 1.200000e+2	4.000000e+1	1.112800e-24
 1.210000e+2	4.000000e+1	1.128000e-24
 1.220000e+2	4.000000e+1	1.144400e-24
 1.230000e+2	4.000000e+1	1.162300e-24
 1.240000e+2	4.000000e+1	1.182000e-24
 1.250000e+2	4.000000e+1	1.203700e-24
 1.260000e+2	4.000000e+1	1.227800e-24
 1.270000e+2	4.000000e+1	1.254600e-24
 1.280000e+2	4.000000e+1	1.284100e-24
 1.290000e+2	4.000000e+1	1.316400e-24
 1.300000e+2	4.000000e+1	1.351400e-24
 1.310000e+2	4.000000e+1	1.388800e-24
 1.320000e+2	4.000000e+1	1.428400e-24
 1.330000e+2	4.000000e+1	1.469800e-24
 1.340000e+2	4.000000e+1	1.512700e-24
 1.350000e+2	4.000000e+1	1.556900e-24
 1.360000e+2	4.000000e+1	1.602100e-24
 1.370000e+2	4.000000e+1	1.648200e-24
 1.380000e+2	4.000000e+1	1.695000e-24
 1.390000e+2	4.000000e+1	1.742400e-24
 1.400000e+2	4.000000e+1	1.790200e-24
 1.410000e+2	4.000000e+1	1.838300e-24
 1.420000e+2	4.000000e+1	1.886400e-24
 1.430000e+2	4.000000e+1	1.934000e-24
 1.440000e+2	4.000000e+1	1.980600e-24
 1.450000e+2	4.000000e+1	2.025800e-24
 1.460000e+2	4.000000e+1	2.069000e-24
 1.470000e+2	4.000000e+1	2.109700e-24
 1.480000e+2	4.000000e+1	2.147400e-24
 1.490000e+2	4.000000e+1	2.181700e-24
 1.500000e+2	4.000000e+1	2.212400e-24
 1.510000e+2	4.000000e+1	2.239200e-24
 1.520000e+2	4.000000e+1	2.262200e-24
 1.530000e+2	4.000000e+1	2.281200e-24
 1.540000e+2	4.000000e+1	2.296300e-24
 1.550000e+2	4.000000e+1	2.307400e-24
 1.560000e+2	4.000000e+1	2.314500e-24
 1.570000e+2	4.000000e+1	2.317600e-24
 1.580000e+2	4.000000e+1	2.316500e-24
 1.590000e+2	4.000000e+1	2.311200e-24
 1.600000e+2	4.000000e+1	2.301700e-24
 1.610000e+2	4.000000e+1	2.288100e-24
 1.620000e+2	4.000000e+1	2.270800e-24
 1.630000e+2	4.000000e+1	2.249900e-24
 1.640000e+2	4.000000e+1	2.226000e-24
 1.650000e+2	4.000000e+1	2.199500e-24
 1.660000e+2	4.000000e+1	2.171300e-24
 1.670000e+2	4.000000e+1	2.141800e-24
 1.680000e+2	4.000000e+1	2.111800e-24
 1.690000e+2	4.000000e+1	2.081800e-24
 1.700000e+2	4.000000e+1	2.052500e-24
 1.710000e+2	4.000000e+1	2.024400e-24
 1.720000e+2	4.000000e+1	1.998000e-24
 1.730000e+2	4.000000e+1	1.973600e-24
 1.740000e+2	4.000000e+1	1.951600e-24
 1.750000e+2	4.000000e+1	1.932500e-24
 1.760000e+2	4.000000e+1	1.916400e-24
 1.770000e+2	4.000000e+1	1.903600e-24
 1.780000e+2	4.000000e+1	1.894300e-24
 1.790000e+2	4.000000e+1	1.888700e-24
 1.800000e+2	4.000000e+1	1.886800e-24
 0.000000e+0	5.000000e+1	2.731600e-23
 1.000000e+0	5.000000e+1	2.728700e-23
 2.000000e+0	5.000000e+1	2.721600e-23
 3.000000e+0	5.000000e+1	2.714700e-23
 4.000000e+0	5.000000e+1	2.714100e-23
 5.000000e+0	5.000000e+1	2.725500e-23
 6.000000e+0	5.000000e+1	2.752500e-23
 7.000000e+0	5.000000e+1	2.795000e-23
 8.000000e+0	5.000000e+1	2.849100e-23
 9.000000e+0	5.000000e+1	2.906800e-23
 1.000000e+1	5.000000e+1	2.957800e-23
 1.100000e+1	5.000000e+1	2.991400e-23
 1.200000e+1	5.000000e+1	2.998100e-23
 1.300000e+1	5.000000e+1	2.971600e-23
 1.400000e+1	5.000000e+1	2.909900e-23
 1.500000e+1	5.000000e+1	2.814900e-23
 1.600000e+1	5.000000e+1	2.691800e-23
 1.700000e+1	5.000000e+1	2.548300e-23
 1.800000e+1	5.000000e+1	2.392400e-23
 1.900000e+1	5.000000e+1	2.232000e-23
 2.000000e+1	5.000000e+1	2.073100e-23
 2.100000e+1	5.000000e+1	1.920000e-23
 2.200000e+1	5.000000e+1	1.775100e-23
 2.300000e+1	5.000000e+1	1.638900e-23
 2.400000e+1	5.000000e+1	1.510900e-23
 2.500000e+1	5.000000e+1	1.390200e-23
 2.600000e+1	5.000000e+1	1.275300e-23
 2.700000e+1	5.000000e+1	1.165700e-23
 2.800000e+1	5.000000e+1	1.061000e-23
 2.900000e+1	5.000000e+1	9.615500e-24
 3.000000e+1	5.000000e+1	8.681300e-24
 3.100000e+1	5.000000e+1	7.816600e-24
 3.200000e+1	5.000000e+1	7.029700e-24
 3.300000e+1	5.000000e+1	6.325400e-24
