#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]1, Inelastic
#PARAM.:  E = 13.397 eV
#UPDATED: 2013-11-06 16:06:39
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.640000e+2	1.557800e+1	1.875200e-24
 1.650000e+2	1.557800e+1	1.746300e-24
 1.660000e+2	1.557800e+1	1.619900e-24
 1.670000e+2	1.557800e+1	1.497200e-24
 1.680000e+2	1.557800e+1	1.379000e-24
 1.690000e+2	1.557800e+1	1.266200e-24
 1.700000e+2	1.557800e+1	1.159700e-24
 1.710000e+2	1.557800e+1	1.060400e-24
 1.720000e+2	1.557800e+1	9.690800e-25
 1.730000e+2	1.557800e+1	8.865700e-25
 1.740000e+2	1.557800e+1	8.135300e-25
 1.750000e+2	1.557800e+1	7.506000e-25
 1.760000e+2	1.557800e+1	6.983300e-25
 1.770000e+2	1.557800e+1	6.571900e-25
 1.780000e+2	1.557800e+1	6.275300e-25
 1.790000e+2	1.557800e+1	6.096300e-25
 1.800000e+2	1.557800e+1	6.036500e-25
 0.000000e+0	1.559200e+1	7.263000e-25
 1.000000e+0	1.559200e+1	7.303500e-25
 2.000000e+0	1.559200e+1	7.423700e-25
 3.000000e+0	1.559200e+1	7.619900e-25
 4.000000e+0	1.559200e+1	7.885900e-25
 5.000000e+0	1.559200e+1	8.213500e-25
 6.000000e+0	1.559200e+1	8.593100e-25
 7.000000e+0	1.559200e+1	9.013500e-25
 8.000000e+0	1.559200e+1	9.463100e-25
 9.000000e+0	1.559200e+1	9.929900e-25
 1.000000e+1	1.559200e+1	1.040200e-24
 1.100000e+1	1.559200e+1	1.086900e-24
 1.200000e+1	1.559200e+1	1.132000e-24
 1.300000e+1	1.559200e+1	1.174700e-24
 1.400000e+1	1.559200e+1	1.214200e-24
 1.500000e+1	1.559200e+1	1.250000e-24
 1.600000e+1	1.559200e+1	1.281600e-24
 1.700000e+1	1.559200e+1	1.308800e-24
 1.800000e+1	1.559200e+1	1.331400e-24
 1.900000e+1	1.559200e+1	1.349500e-24
 2.000000e+1	1.559200e+1	1.363200e-24
 2.100000e+1	1.559200e+1	1.372500e-24
 2.200000e+1	1.559200e+1	1.377800e-24
 2.300000e+1	1.559200e+1	1.379400e-24
 2.400000e+1	1.559200e+1	1.377600e-24
 2.500000e+1	1.559200e+1	1.372600e-24
 2.600000e+1	1.559200e+1	1.364900e-24
 2.700000e+1	1.559200e+1	1.354800e-24
 2.800000e+1	1.559200e+1	1.342400e-24
 2.900000e+1	1.559200e+1	1.328200e-24
 3.000000e+1	1.559200e+1	1.312400e-24
 3.100000e+1	1.559200e+1	1.295200e-24
 3.200000e+1	1.559200e+1	1.276800e-24
 3.300000e+1	1.559200e+1	1.257400e-24
 3.400000e+1	1.559200e+1	1.237200e-24
 3.500000e+1	1.559200e+1	1.216300e-24
 3.600000e+1	1.559200e+1	1.194900e-24
 3.700000e+1	1.559200e+1	1.173000e-24
 3.800000e+1	1.559200e+1	1.150800e-24
 3.900000e+1	1.559200e+1	1.128300e-24
 4.000000e+1	1.559200e+1	1.105700e-24
 4.100000e+1	1.559200e+1	1.083100e-24
 4.200000e+1	1.559200e+1	1.060400e-24
 4.300000e+1	1.559200e+1	1.037800e-24
 4.400000e+1	1.559200e+1	1.015300e-24
 4.500000e+1	1.559200e+1	9.929100e-25
 4.600000e+1	1.559200e+1	9.707700e-25
 4.700000e+1	1.559200e+1	9.488700e-25
 4.800000e+1	1.559200e+1	9.272500e-25
 4.900000e+1	1.559200e+1	9.059300e-25
 5.000000e+1	1.559200e+1	8.849300e-25
 5.100000e+1	1.559200e+1	8.642500e-25
 5.200000e+1	1.559200e+1	8.438800e-25
 5.300000e+1	1.559200e+1	8.238200e-25
 5.400000e+1	1.559200e+1	8.040400e-25
 5.500000e+1	1.559200e+1	7.845000e-25
 5.600000e+1	1.559200e+1	7.651800e-25
 5.700000e+1	1.559200e+1	7.460200e-25
 5.800000e+1	1.559200e+1	7.269600e-25
 5.900000e+1	1.559200e+1	7.079400e-25
 6.000000e+1	1.559200e+1	6.889100e-25
 6.100000e+1	1.559200e+1	6.697800e-25
 6.200000e+1	1.559200e+1	6.504900e-25
 6.300000e+1	1.559200e+1	6.309800e-25
 6.400000e+1	1.559200e+1	6.111700e-25
 6.500000e+1	1.559200e+1	5.910100e-25
 6.600000e+1	1.559200e+1	5.704500e-25
 6.700000e+1	1.559200e+1	5.494700e-25
 6.800000e+1	1.559200e+1	5.280600e-25
 6.900000e+1	1.559200e+1	5.062400e-25
 7.000000e+1	1.559200e+1	4.840700e-25
 7.100000e+1	1.559200e+1	4.616400e-25
 7.200000e+1	1.559200e+1	4.390800e-25
 7.300000e+1	1.559200e+1	4.165700e-25
 7.400000e+1	1.559200e+1	3.943000e-25
 7.500000e+1	1.559200e+1	3.725300e-25
 7.600000e+1	1.559200e+1	3.515400e-25
 7.700000e+1	1.559200e+1	3.316500e-25
 7.800000e+1	1.559200e+1	3.131700e-25
 7.900000e+1	1.559200e+1	2.964700e-25
 8.000000e+1	1.559200e+1	2.818700e-25
 8.100000e+1	1.559200e+1	2.697400e-25
 8.200000e+1	1.559200e+1	2.603900e-25
 8.300000e+1	1.559200e+1	2.541400e-25
 8.400000e+1	1.559200e+1	2.512900e-25
 8.500000e+1	1.559200e+1	2.520800e-25
 8.600000e+1	1.559200e+1	2.567500e-25
 8.700000e+1	1.559200e+1	2.654700e-25
 8.800000e+1	1.559200e+1	2.784200e-25
 8.900000e+1	1.559200e+1	2.956900e-25
 9.000000e+1	1.559200e+1	3.173700e-25
 9.100000e+1	1.559200e+1	3.435100e-25
 9.200000e+1	1.559200e+1	3.741000e-25
 9.300000e+1	1.559200e+1	4.091400e-25
 9.400000e+1	1.559200e+1	4.485700e-25
 9.500000e+1	1.559200e+1	4.923200e-25
 9.600000e+1	1.559200e+1	5.402900e-25
 9.700000e+1	1.559200e+1	5.923500e-25
 9.800000e+1	1.559200e+1	6.483700e-25
 9.900000e+1	1.559200e+1	7.082100e-25
 1.000000e+2	1.559200e+1	7.717000e-25
 1.010000e+2	1.559200e+1	8.386800e-25
 1.020000e+2	1.559200e+1	9.090000e-25
 1.030000e+2	1.559200e+1	9.824700e-25
 1.040000e+2	1.559200e+1	1.058900e-24
 1.050000e+2	1.559200e+1	1.138300e-24
 1.060000e+2	1.559200e+1	1.220300e-24
 1.070000e+2	1.559200e+1	1.304900e-24
 1.080000e+2	1.559200e+1	1.391900e-24
 1.090000e+2	1.559200e+1	1.481200e-24
 1.100000e+2	1.559200e+1	1.572700e-24
 1.110000e+2	1.559200e+1	1.666300e-24
 1.120000e+2	1.559200e+1	1.761800e-24
 1.130000e+2	1.559200e+1	1.859100e-24
 1.140000e+2	1.559200e+1	1.958000e-24
 1.150000e+2	1.559200e+1	2.058400e-24
 1.160000e+2	1.559200e+1	2.160000e-24
 1.170000e+2	1.559200e+1	2.262700e-24
 1.180000e+2	1.559200e+1	2.366000e-24
 1.190000e+2	1.559200e+1	2.469800e-24
 1.200000e+2	1.559200e+1	2.573600e-24
 1.210000e+2	1.559200e+1	2.677100e-24
 1.220000e+2	1.559200e+1	2.779800e-24
 1.230000e+2	1.559200e+1	2.881200e-24
 1.240000e+2	1.559200e+1	2.980800e-24
 1.250000e+2	1.559200e+1	3.078100e-24
 1.260000e+2	1.559200e+1	3.172600e-24
 1.270000e+2	1.559200e+1	3.263600e-24
 1.280000e+2	1.559200e+1	3.350600e-24
 1.290000e+2	1.559200e+1	3.433200e-24
 1.300000e+2	1.559200e+1	3.510600e-24
 1.310000e+2	1.559200e+1	3.582400e-24
 1.320000e+2	1.559200e+1	3.648200e-24
 1.330000e+2	1.559200e+1	3.707500e-24
 1.340000e+2	1.559200e+1	3.759800e-24
 1.350000e+2	1.559200e+1	3.804900e-24
 1.360000e+2	1.559200e+1	3.842300e-24
 1.370000e+2	1.559200e+1	3.871900e-24
 1.380000e+2	1.559200e+1	3.893400e-24
 1.390000e+2	1.559200e+1	3.906700e-24
 1.400000e+2	1.559200e+1	3.911600e-24
 1.410000e+2	1.559200e+1	3.908100e-24
 1.420000e+2	1.559200e+1	3.896100e-24
 1.430000e+2	1.559200e+1	3.875600e-24
 1.440000e+2	1.559200e+1	3.846700e-24
 1.450000e+2	1.559200e+1	3.809500e-24
 1.460000e+2	1.559200e+1	3.764100e-24
 1.470000e+2	1.559200e+1	3.710700e-24
 1.480000e+2	1.559200e+1	3.649400e-24
 1.490000e+2	1.559200e+1	3.580500e-24
 1.500000e+2	1.559200e+1	3.504300e-24
 1.510000e+2	1.559200e+1	3.421000e-24
 1.520000e+2	1.559200e+1	3.331100e-24
 1.530000e+2	1.559200e+1	3.235000e-24
 1.540000e+2	1.559200e+1	3.132900e-24
 1.550000e+2	1.559200e+1	3.025500e-24
 1.560000e+2	1.559200e+1	2.913300e-24
 1.570000e+2	1.559200e+1	2.796800e-24
 1.580000e+2	1.559200e+1	2.676700e-24
 1.590000e+2	1.559200e+1	2.553600e-24
 1.600000e+2	1.559200e+1	2.428200e-24
 1.610000e+2	1.559200e+1	2.301300e-24
 1.620000e+2	1.559200e+1	2.173600e-24
 1.630000e+2	1.559200e+1	2.046000e-24
 1.640000e+2	1.559200e+1	1.919300e-24
 1.650000e+2	1.559200e+1	1.794400e-24
 1.660000e+2	1.559200e+1	1.672200e-24
 1.670000e+2	1.559200e+1	1.553600e-24
 1.680000e+2	1.559200e+1	1.439400e-24
 1.690000e+2	1.559200e+1	1.330500e-24
 1.700000e+2	1.559200e+1	1.227800e-24
 1.710000e+2	1.559200e+1	1.132100e-24
 1.720000e+2	1.559200e+1	1.044200e-24
 1.730000e+2	1.559200e+1	9.647400e-25
 1.740000e+2	1.559200e+1	8.944500e-25
 1.750000e+2	1.559200e+1	8.339200e-25
 1.760000e+2	1.559200e+1	7.836700e-25
 1.770000e+2	1.559200e+1	7.441200e-25
 1.780000e+2	1.559200e+1	7.156200e-25
 1.790000e+2	1.559200e+1	6.984200e-25
 1.800000e+2	1.559200e+1	6.926700e-25
 0.000000e+0	1.560600e+1	7.850200e-25
 1.000000e+0	1.560600e+1	7.894000e-25
 2.000000e+0	1.560600e+1	8.024000e-25
 3.000000e+0	1.560600e+1	8.236300e-25
 4.000000e+0	1.560600e+1	8.524400e-25
 5.000000e+0	1.560600e+1	8.879800e-25
 6.000000e+0	1.560600e+1	9.292300e-25
 7.000000e+0	1.560600e+1	9.750200e-25
 8.000000e+0	1.560600e+1	1.024100e-24
 9.000000e+0	1.560600e+1	1.075300e-24
 1.000000e+1	1.560600e+1	1.127200e-24
 1.100000e+1	1.560600e+1	1.178900e-24
 1.200000e+1	1.560600e+1	1.229000e-24
 1.300000e+1	1.560600e+1	1.276900e-24
 1.400000e+1	1.560600e+1	1.321500e-24
 1.500000e+1	1.560600e+1	1.362400e-24
 1.600000e+1	1.560600e+1	1.399000e-24
 1.700000e+1	1.560600e+1	1.431000e-24
 1.800000e+1	1.560600e+1	1.458200e-24
 1.900000e+1	1.560600e+1	1.480700e-24
 2.000000e+1	1.560600e+1	1.498500e-24
 2.100000e+1	1.560600e+1	1.511600e-24
 2.200000e+1	1.560600e+1	1.520500e-24
 2.300000e+1	1.560600e+1	1.525200e-24
 2.400000e+1	1.560600e+1	1.526100e-24
 2.500000e+1	1.560600e+1	1.523600e-24
 2.600000e+1	1.560600e+1	1.517900e-24
 2.700000e+1	1.560600e+1	1.509400e-24
 2.800000e+1	1.560600e+1	1.498300e-24
 2.900000e+1	1.560600e+1	1.485000e-24
 3.000000e+1	1.560600e+1	1.469600e-24
 3.100000e+1	1.560600e+1	1.452500e-24
 3.200000e+1	1.560600e+1	1.433900e-24
 3.300000e+1	1.560600e+1	1.414000e-24
 3.400000e+1	1.560600e+1	1.392900e-24
 3.500000e+1	1.560600e+1	1.370900e-24
 3.600000e+1	1.560600e+1	1.348100e-24
 3.700000e+1	1.560600e+1	1.324600e-24
 3.800000e+1	1.560600e+1	1.300600e-24
 3.900000e+1	1.560600e+1	1.276200e-24
 4.000000e+1	1.560600e+1	1.251600e-24
 4.100000e+1	1.560600e+1	1.226700e-24
 4.200000e+1	1.560600e+1	1.201700e-24
 4.300000e+1	1.560600e+1	1.176800e-24
 4.400000e+1	1.560600e+1	1.151900e-24
 4.500000e+1	1.560600e+1	1.127100e-24
 4.600000e+1	1.560600e+1	1.102600e-24
 4.700000e+1	1.560600e+1	1.078300e-24
 4.800000e+1	1.560600e+1	1.054300e-24
 4.900000e+1	1.560600e+1	1.030700e-24
 5.000000e+1	1.560600e+1	1.007400e-24
 5.100000e+1	1.560600e+1	9.845300e-25
 5.200000e+1	1.560600e+1	9.619800e-25
 5.300000e+1	1.560600e+1	9.397900e-25
 5.400000e+1	1.560600e+1	9.179100e-25
 5.500000e+1	1.560600e+1	8.963000e-25
 5.600000e+1	1.560600e+1	8.749200e-25
 5.700000e+1	1.560600e+1	8.536900e-25
 5.800000e+1	1.560600e+1	8.325400e-25
 5.900000e+1	1.560600e+1	8.114000e-25
 6.000000e+1	1.560600e+1	7.901700e-25
 6.100000e+1	1.560600e+1	7.687600e-25
 6.200000e+1	1.560600e+1	7.470800e-25
 6.300000e+1	1.560600e+1	7.250400e-25
 6.400000e+1	1.560600e+1	7.025600e-25
 6.500000e+1	1.560600e+1	6.795500e-25
 6.600000e+1	1.560600e+1	6.559700e-25
 6.700000e+1	1.560600e+1	6.317900e-25
 6.800000e+1	1.560600e+1	6.069900e-25
 6.900000e+1	1.560600e+1	5.816200e-25
 7.000000e+1	1.560600e+1	5.557400e-25
 7.100000e+1	1.560600e+1	5.294800e-25
 7.200000e+1	1.560600e+1	5.030000e-25
 7.300000e+1	1.560600e+1	4.765200e-25
 7.400000e+1	1.560600e+1	4.503000e-25
 7.500000e+1	1.560600e+1	4.246700e-25
 7.600000e+1	1.560600e+1	3.999500e-25
 7.700000e+1	1.560600e+1	3.765500e-25
 7.800000e+1	1.560600e+1	3.548600e-25
 7.900000e+1	1.560600e+1	3.353000e-25
 8.000000e+1	1.560600e+1	3.182900e-25
 8.100000e+1	1.560600e+1	3.042400e-25
 8.200000e+1	1.560600e+1	2.935400e-25
 8.300000e+1	1.560600e+1	2.865700e-25
 8.400000e+1	1.560600e+1	2.836500e-25
 8.500000e+1	1.560600e+1	2.850700e-25
 8.600000e+1	1.560600e+1	2.910800e-25
 8.700000e+1	1.560600e+1	3.018600e-25
 8.800000e+1	1.560600e+1	3.175700e-25
 8.900000e+1	1.560600e+1	3.382900e-25
 9.000000e+1	1.560600e+1	3.640700e-25
 9.100000e+1	1.560600e+1	3.949000e-25
 9.200000e+1	1.560600e+1	4.307300e-25
 9.300000e+1	1.560600e+1	4.714700e-25
 9.400000e+1	1.560600e+1	5.169800e-25
 9.500000e+1	1.560600e+1	5.670900e-25
 9.600000e+1	1.560600e+1	6.216100e-25
 9.700000e+1	1.560600e+1	6.803000e-25
 9.800000e+1	1.560600e+1	7.429400e-25
 9.900000e+1	1.560600e+1	8.092600e-25
 1.000000e+2	1.560600e+1	8.789800e-25
 1.010000e+2	1.560600e+1	9.518500e-25
 1.020000e+2	1.560600e+1	1.027600e-24
 1.030000e+2	1.560600e+1	1.105900e-24
 1.040000e+2	1.560600e+1	1.186600e-24
 1.050000e+2	1.560600e+1	1.269400e-24
 1.060000e+2	1.560600e+1	1.354200e-24
 1.070000e+2	1.560600e+1	1.440600e-24
 1.080000e+2	1.560600e+1	1.528600e-24
 1.090000e+2	1.560600e+1	1.617900e-24
 1.100000e+2	1.560600e+1	1.708400e-24
 1.110000e+2	1.560600e+1	1.800100e-24
 1.120000e+2	1.560600e+1	1.892800e-24
 1.130000e+2	1.560600e+1	1.986300e-24
 1.140000e+2	1.560600e+1	2.080500e-24
 1.150000e+2	1.560600e+1	2.175400e-24
 1.160000e+2	1.560600e+1	2.270700e-24
 1.170000e+2	1.560600e+1	2.366400e-24
 1.180000e+2	1.560600e+1	2.462100e-24
 1.190000e+2	1.560600e+1	2.557700e-24
 1.200000e+2	1.560600e+1	2.652900e-24
 1.210000e+2	1.560600e+1	2.747400e-24
 1.220000e+2	1.560600e+1	2.840800e-24
 1.230000e+2	1.560600e+1	2.932700e-24
 1.240000e+2	1.560600e+1	3.022800e-24
 1.250000e+2	1.560600e+1	3.110500e-24
 1.260000e+2	1.560600e+1	3.195500e-24
 1.270000e+2	1.560600e+1	3.277200e-24
 1.280000e+2	1.560600e+1	3.355100e-24
 1.290000e+2	1.560600e+1	3.428800e-24
 1.300000e+2	1.560600e+1	3.497700e-24
 1.310000e+2	1.560600e+1	3.561400e-24
 1.320000e+2	1.560600e+1	3.619400e-24
 1.330000e+2	1.560600e+1	3.671400e-24
 1.340000e+2	1.560600e+1	3.716800e-24
 1.350000e+2	1.560600e+1	3.755400e-24
 1.360000e+2	1.560600e+1	3.786900e-24
 1.370000e+2	1.560600e+1	3.810900e-24
 1.380000e+2	1.560600e+1	3.827300e-24
 1.390000e+2	1.560600e+1	3.835900e-24
 1.400000e+2	1.560600e+1	3.836400e-24
 1.410000e+2	1.560600e+1	3.828900e-24
 1.420000e+2	1.560600e+1	3.813100e-24
 1.430000e+2	1.560600e+1	3.789200e-24
 1.440000e+2	1.560600e+1	3.757000e-24
 1.450000e+2	1.560600e+1	3.716700e-24
 1.460000e+2	1.560600e+1	3.668200e-24
 1.470000e+2	1.560600e+1	3.611800e-24
 1.480000e+2	1.560600e+1	3.547500e-24
 1.490000e+2	1.560600e+1	3.475500e-24
 1.500000e+2	1.560600e+1	3.396100e-24
 1.510000e+2	1.560600e+1	3.309500e-24
 1.520000e+2	1.560600e+1	3.216100e-24
 1.530000e+2	1.560600e+1	3.116100e-24
 1.540000e+2	1.560600e+1	3.010000e-24
 1.550000e+2	1.560600e+1	2.898200e-24
 1.560000e+2	1.560600e+1	2.781300e-24
 1.570000e+2	1.560600e+1	2.659700e-24
 1.580000e+2	1.560600e+1	2.534200e-24
 1.590000e+2	1.560600e+1	2.405300e-24
 1.600000e+2	1.560600e+1	2.273900e-24
 1.610000e+2	1.560600e+1	2.140600e-24
 1.620000e+2	1.560600e+1	2.006300e-24
 1.630000e+2	1.560600e+1	1.871900e-24
 1.640000e+2	1.560600e+1	1.738200e-24
 1.650000e+2	1.560600e+1	1.606200e-24
 1.660000e+2	1.560600e+1	1.476900e-24
 1.670000e+2	1.560600e+1	1.351100e-24
 1.680000e+2	1.560600e+1	1.229900e-24
 1.690000e+2	1.560600e+1	1.114200e-24
 1.700000e+2	1.560600e+1	1.004900e-24
 1.710000e+2	1.560600e+1	9.029000e-25
 1.720000e+2	1.560600e+1	8.091200e-25
 1.730000e+2	1.560600e+1	7.243200e-25
 1.740000e+2	1.560600e+1	6.492500e-25
 1.750000e+2	1.560600e+1	5.845500e-25
 1.760000e+2	1.560600e+1	5.308000e-25
 1.770000e+2	1.560600e+1	4.884800e-25
 1.780000e+2	1.560600e+1	4.579700e-25
 1.790000e+2	1.560600e+1	4.395600e-25
 1.800000e+2	1.560600e+1	4.334000e-25
 0.000000e+0	1.561900e+1	7.744200e-25
 1.000000e+0	1.561900e+1	7.786900e-25
 2.000000e+0	1.561900e+1	7.913500e-25
 3.000000e+0	1.561900e+1	8.120200e-25
 4.000000e+0	1.561900e+1	8.400300e-25
 5.000000e+0	1.561900e+1	8.745500e-25
 6.000000e+0	1.561900e+1	9.145300e-25
 7.000000e+0	1.561900e+1	9.588100e-25
 8.000000e+0	1.561900e+1	1.006200e-24
 9.000000e+0	1.561900e+1	1.055400e-24
 1.000000e+1	1.561900e+1	1.105100e-24
 1.100000e+1	1.561900e+1	1.154300e-24
 1.200000e+1	1.561900e+1	1.201900e-24
 1.300000e+1	1.561900e+1	1.246900e-24
 1.400000e+1	1.561900e+1	1.288700e-24
 1.500000e+1	1.561900e+1	1.326500e-24
 1.600000e+1	1.561900e+1	1.360000e-24
 1.700000e+1	1.561900e+1	1.388800e-24
 1.800000e+1	1.561900e+1	1.412900e-24
 1.900000e+1	1.561900e+1	1.432200e-24
 2.000000e+1	1.561900e+1	1.446900e-24
 2.100000e+1	1.561900e+1	1.457100e-24
 2.200000e+1	1.561900e+1	1.463100e-24
 2.300000e+1	1.561900e+1	1.465200e-24
 2.400000e+1	1.561900e+1	1.463700e-24
 2.500000e+1	1.561900e+1	1.458900e-24
 2.600000e+1	1.561900e+1	1.451200e-24
 2.700000e+1	1.561900e+1	1.441000e-24
 2.800000e+1	1.561900e+1	1.428400e-24
 2.900000e+1	1.561900e+1	1.413800e-24
 3.000000e+1	1.561900e+1	1.397600e-24
 3.100000e+1	1.561900e+1	1.379800e-24
 3.200000e+1	1.561900e+1	1.360800e-24
 3.300000e+1	1.561900e+1	1.340800e-24
 3.400000e+1	1.561900e+1	1.319900e-24
 3.500000e+1	1.561900e+1	1.298300e-24
 3.600000e+1	1.561900e+1	1.276100e-24
 3.700000e+1	1.561900e+1	1.253600e-24
 3.800000e+1	1.561900e+1	1.230700e-24
 3.900000e+1	1.561900e+1	1.207600e-24
 4.000000e+1	1.561900e+1	1.184500e-24
 4.100000e+1	1.561900e+1	1.161300e-24
 4.200000e+1	1.561900e+1	1.138200e-24
 4.300000e+1	1.561900e+1	1.115300e-24
 4.400000e+1	1.561900e+1	1.092500e-24
 4.500000e+1	1.561900e+1	1.070000e-24
 4.600000e+1	1.561900e+1	1.047800e-24
 4.700000e+1	1.561900e+1	1.025900e-24
 4.800000e+1	1.561900e+1	1.004400e-24
 4.900000e+1	1.561900e+1	9.831900e-25
 5.000000e+1	1.561900e+1	9.623900e-25
 5.100000e+1	1.561900e+1	9.419500e-25
 5.200000e+1	1.561900e+1	9.218600e-25
 5.300000e+1	1.561900e+1	9.020600e-25
 5.400000e+1	1.561900e+1	8.825300e-25
 5.500000e+1	1.561900e+1	8.632100e-25
 5.600000e+1	1.561900e+1	8.440200e-25
 5.700000e+1	1.561900e+1	8.248900e-25
 5.800000e+1	1.561900e+1	8.057400e-25
 5.900000e+1	1.561900e+1	7.864700e-25
 6.000000e+1	1.561900e+1	7.669800e-25
 6.100000e+1	1.561900e+1	7.471700e-25
 6.200000e+1	1.561900e+1	7.269300e-25
 6.300000e+1	1.561900e+1	7.061700e-25
 6.400000e+1	1.561900e+1	6.848000e-25
 6.500000e+1	1.561900e+1	6.627200e-25
 6.600000e+1	1.561900e+1	6.398800e-25
 6.700000e+1	1.561900e+1	6.162300e-25
 6.800000e+1	1.561900e+1	5.917700e-25
 6.900000e+1	1.561900e+1	5.665200e-25
 7.000000e+1	1.561900e+1	5.405600e-25
 7.100000e+1	1.561900e+1	5.140000e-25
 7.200000e+1	1.561900e+1	4.870200e-25
 7.300000e+1	1.561900e+1	4.598300e-25
 7.400000e+1	1.561900e+1	4.327300e-25
 7.500000e+1	1.561900e+1	4.060200e-25
 7.600000e+1	1.561900e+1	3.800900e-25
 7.700000e+1	1.561900e+1	3.553200e-25
 7.800000e+1	1.561900e+1	3.321600e-25
 7.900000e+1	1.561900e+1	3.110400e-25
 8.000000e+1	1.561900e+1	2.924100e-25
 8.100000e+1	1.561900e+1	2.767100e-25
 8.200000e+1	1.561900e+1	2.643700e-25
 8.300000e+1	1.561900e+1	2.557800e-25
 8.400000e+1	1.561900e+1	2.513100e-25
 8.500000e+1	1.561900e+1	2.512600e-25
 8.600000e+1	1.561900e+1	2.559200e-25
 8.700000e+1	1.561900e+1	2.655100e-25
 8.800000e+1	1.561900e+1	2.801800e-25
 8.900000e+1	1.561900e+1	3.000500e-25
 9.000000e+1	1.561900e+1	3.251800e-25
 9.100000e+1	1.561900e+1	3.555700e-25
 9.200000e+1	1.561900e+1	3.911800e-25
 9.300000e+1	1.561900e+1	4.319200e-25
 9.400000e+1	1.561900e+1	4.776500e-25
 9.500000e+1	1.561900e+1	5.281900e-25
 9.600000e+1	1.561900e+1	5.833500e-25
 9.700000e+1	1.561900e+1	6.428700e-25
 9.800000e+1	1.561900e+1	7.065000e-25
 9.900000e+1	1.561900e+1	7.739500e-25
 1.000000e+2	1.561900e+1	8.449400e-25
 1.010000e+2	1.561900e+1	9.191500e-25
 1.020000e+2	1.561900e+1	9.962900e-25
 1.030000e+2	1.561900e+1	1.076100e-24
 1.040000e+2	1.561900e+1	1.158200e-24
 1.050000e+2	1.561900e+1	1.242400e-24
 1.060000e+2	1.561900e+1	1.328400e-24
 1.070000e+2	1.561900e+1	1.416100e-24
 1.080000e+2	1.561900e+1	1.505100e-24
 1.090000e+2	1.561900e+1	1.595300e-24
 1.100000e+2	1.561900e+1	1.686500e-24
 1.110000e+2	1.561900e+1	1.778600e-24
 1.120000e+2	1.561900e+1	1.871500e-24
 1.130000e+2	1.561900e+1	1.965000e-24
 1.140000e+2	1.561900e+1	2.058900e-24
 1.150000e+2	1.561900e+1	2.153100e-24
 1.160000e+2	1.561900e+1	2.247600e-24
 1.170000e+2	1.561900e+1	2.342000e-24
 1.180000e+2	1.561900e+1	2.436200e-24
 1.190000e+2	1.561900e+1	2.530100e-24
 1.200000e+2	1.561900e+1	2.623200e-24
 1.210000e+2	1.561900e+1	2.715400e-24
 1.220000e+2	1.561900e+1	2.806300e-24
 1.230000e+2	1.561900e+1	2.895500e-24
 1.240000e+2	1.561900e+1	2.982700e-24
 1.250000e+2	1.561900e+1	3.067400e-24
 1.260000e+2	1.561900e+1	3.149200e-24
 1.270000e+2	1.561900e+1	3.227700e-24
 1.280000e+2	1.561900e+1	3.302400e-24
 1.290000e+2	1.561900e+1	3.372900e-24
 1.300000e+2	1.561900e+1	3.438600e-24
 1.310000e+2	1.561900e+1	3.499200e-24
 1.320000e+2	1.561900e+1	3.554200e-24
 1.330000e+2	1.561900e+1	3.603400e-24
 1.340000e+2	1.561900e+1	3.646200e-24
 1.350000e+2	1.561900e+1	3.682400e-24
 1.360000e+2	1.561900e+1	3.711800e-24
 1.370000e+2	1.561900e+1	3.734000e-24
 1.380000e+2	1.561900e+1	3.748800e-24
 1.390000e+2	1.561900e+1	3.756100e-24
 1.400000e+2	1.561900e+1	3.755800e-24
