#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]1, Inelastic
#PARAM.:  E = 14.33 eV
#UPDATED: 2013-11-07 17:05:15
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.200000e+1	2.300000e+1	5.250200e-24
 7.300000e+1	2.300000e+1	5.189100e-24
 7.400000e+1	2.300000e+1	5.125300e-24
 7.500000e+1	2.300000e+1	5.057200e-24
 7.600000e+1	2.300000e+1	4.983500e-24
 7.700000e+1	2.300000e+1	4.903500e-24
 7.800000e+1	2.300000e+1	4.817000e-24
 7.900000e+1	2.300000e+1	4.724100e-24
 8.000000e+1	2.300000e+1	4.625100e-24
 8.100000e+1	2.300000e+1	4.520700e-24
 8.200000e+1	2.300000e+1	4.411200e-24
 8.300000e+1	2.300000e+1	4.297300e-24
 8.400000e+1	2.300000e+1	4.179300e-24
 8.500000e+1	2.300000e+1	4.057600e-24
 8.600000e+1	2.300000e+1	3.932400e-24
 8.700000e+1	2.300000e+1	3.804300e-24
 8.800000e+1	2.300000e+1	3.673700e-24
 8.900000e+1	2.300000e+1	3.541300e-24
 9.000000e+1	2.300000e+1	3.407900e-24
 9.100000e+1	2.300000e+1	3.274500e-24
 9.200000e+1	2.300000e+1	3.142300e-24
 9.300000e+1	2.300000e+1	3.012400e-24
 9.400000e+1	2.300000e+1	2.886100e-24
 9.500000e+1	2.300000e+1	2.764600e-24
 9.600000e+1	2.300000e+1	2.648800e-24
 9.700000e+1	2.300000e+1	2.539800e-24
 9.800000e+1	2.300000e+1	2.438000e-24
 9.900000e+1	2.300000e+1	2.344000e-24
 1.000000e+2	2.300000e+1	2.257900e-24
 1.010000e+2	2.300000e+1	2.179900e-24
 1.020000e+2	2.300000e+1	2.109600e-24
 1.030000e+2	2.300000e+1	2.047000e-24
 1.040000e+2	2.300000e+1	1.991700e-24
 1.050000e+2	2.300000e+1	1.943400e-24
 1.060000e+2	2.300000e+1	1.902000e-24
 1.070000e+2	2.300000e+1	1.867200e-24
 1.080000e+2	2.300000e+1	1.839100e-24
 1.090000e+2	2.300000e+1	1.817800e-24
 1.100000e+2	2.300000e+1	1.803500e-24
 1.110000e+2	2.300000e+1	1.796500e-24
 1.120000e+2	2.300000e+1	1.797200e-24
 1.130000e+2	2.300000e+1	1.805800e-24
 1.140000e+2	2.300000e+1	1.822800e-24
 1.150000e+2	2.300000e+1	1.848200e-24
 1.160000e+2	2.300000e+1	1.882400e-24
 1.170000e+2	2.300000e+1	1.925300e-24
 1.180000e+2	2.300000e+1	1.976800e-24
 1.190000e+2	2.300000e+1	2.037000e-24
 1.200000e+2	2.300000e+1	2.105500e-24
 1.210000e+2	2.300000e+1	2.182000e-24
 1.220000e+2	2.300000e+1	2.266400e-24
 1.230000e+2	2.300000e+1	2.358300e-24
 1.240000e+2	2.300000e+1	2.457600e-24
 1.250000e+2	2.300000e+1	2.564000e-24
 1.260000e+2	2.300000e+1	2.677600e-24
 1.270000e+2	2.300000e+1	2.798300e-24
 1.280000e+2	2.300000e+1	2.926300e-24
 1.290000e+2	2.300000e+1	3.061600e-24
 1.300000e+2	2.300000e+1	3.204500e-24
 1.310000e+2	2.300000e+1	3.355200e-24
 1.320000e+2	2.300000e+1	3.514000e-24
 1.330000e+2	2.300000e+1	3.680900e-24
 1.340000e+2	2.300000e+1	3.856100e-24
 1.350000e+2	2.300000e+1	4.039500e-24
 1.360000e+2	2.300000e+1	4.231100e-24
 1.370000e+2	2.300000e+1	4.430500e-24
 1.380000e+2	2.300000e+1	4.637500e-24
 1.390000e+2	2.300000e+1	4.851400e-24
 1.400000e+2	2.300000e+1	5.071700e-24
 1.410000e+2	2.300000e+1	5.297700e-24
 1.420000e+2	2.300000e+1	5.528600e-24
 1.430000e+2	2.300000e+1	5.763500e-24
 1.440000e+2	2.300000e+1	6.001500e-24
 1.450000e+2	2.300000e+1	6.241900e-24
 1.460000e+2	2.300000e+1	6.483800e-24
 1.470000e+2	2.300000e+1	6.726200e-24
 1.480000e+2	2.300000e+1	6.968400e-24
 1.490000e+2	2.300000e+1	7.209600e-24
 1.500000e+2	2.300000e+1	7.448900e-24
 1.510000e+2	2.300000e+1	7.685700e-24
 1.520000e+2	2.300000e+1	7.919100e-24
 1.530000e+2	2.300000e+1	8.148400e-24
 1.540000e+2	2.300000e+1	8.373000e-24
 1.550000e+2	2.300000e+1	8.592200e-24
 1.560000e+2	2.300000e+1	8.805400e-24
 1.570000e+2	2.300000e+1	9.011800e-24
 1.580000e+2	2.300000e+1	9.211100e-24
 1.590000e+2	2.300000e+1	9.402500e-24
 1.600000e+2	2.300000e+1	9.585600e-24
 1.610000e+2	2.300000e+1	9.759900e-24
 1.620000e+2	2.300000e+1	9.925200e-24
 1.630000e+2	2.300000e+1	1.008100e-23
 1.640000e+2	2.300000e+1	1.022700e-23
 1.650000e+2	2.300000e+1	1.036300e-23
 1.660000e+2	2.300000e+1	1.049000e-23
 1.670000e+2	2.300000e+1	1.060600e-23
 1.680000e+2	2.300000e+1	1.071200e-23
 1.690000e+2	2.300000e+1	1.080900e-23
 1.700000e+2	2.300000e+1	1.089700e-23
 1.710000e+2	2.300000e+1	1.097500e-23
 1.720000e+2	2.300000e+1	1.104300e-23
 1.730000e+2	2.300000e+1	1.110400e-23
 1.740000e+2	2.300000e+1	1.115500e-23
 1.750000e+2	2.300000e+1	1.119900e-23
 1.760000e+2	2.300000e+1	1.123400e-23
 1.770000e+2	2.300000e+1	1.126100e-23
 1.780000e+2	2.300000e+1	1.128000e-23
 1.790000e+2	2.300000e+1	1.129200e-23
 1.800000e+2	2.300000e+1	1.129600e-23
 0.000000e+0	2.400000e+1	6.457200e-23
 1.000000e+0	2.400000e+1	6.427800e-23
 2.000000e+0	2.400000e+1	6.340800e-23
 3.000000e+0	2.400000e+1	6.199600e-23
 4.000000e+0	2.400000e+1	6.009700e-23
 5.000000e+0	2.400000e+1	5.778400e-23
 6.000000e+0	2.400000e+1	5.513800e-23
 7.000000e+0	2.400000e+1	5.224700e-23
 8.000000e+0	2.400000e+1	4.920100e-23
 9.000000e+0	2.400000e+1	4.608300e-23
 1.000000e+1	2.400000e+1	4.296900e-23
 1.100000e+1	2.400000e+1	3.992500e-23
 1.200000e+1	2.400000e+1	3.700200e-23
 1.300000e+1	2.400000e+1	3.424100e-23
 1.400000e+1	2.400000e+1	3.167100e-23
 1.500000e+1	2.400000e+1	2.931200e-23
 1.600000e+1	2.400000e+1	2.717500e-23
 1.700000e+1	2.400000e+1	2.526300e-23
 1.800000e+1	2.400000e+1	2.357500e-23
 1.900000e+1	2.400000e+1	2.210700e-23
 2.000000e+1	2.400000e+1	2.084700e-23
 2.100000e+1	2.400000e+1	1.978300e-23
 2.200000e+1	2.400000e+1	1.889600e-23
 2.300000e+1	2.400000e+1	1.816600e-23
 2.400000e+1	2.400000e+1	1.756700e-23
 2.500000e+1	2.400000e+1	1.707400e-23
 2.600000e+1	2.400000e+1	1.666000e-23
 2.700000e+1	2.400000e+1	1.629900e-23
 2.800000e+1	2.400000e+1	1.596900e-23
 2.900000e+1	2.400000e+1	1.565300e-23
 3.000000e+1	2.400000e+1	1.534000e-23
 3.100000e+1	2.400000e+1	1.502300e-23
 3.200000e+1	2.400000e+1	1.470400e-23
 3.300000e+1	2.400000e+1	1.438500e-23
 3.400000e+1	2.400000e+1	1.407500e-23
 3.500000e+1	2.400000e+1	1.378100e-23
 3.600000e+1	2.400000e+1	1.351000e-23
 3.700000e+1	2.400000e+1	1.326500e-23
 3.800000e+1	2.400000e+1	1.304700e-23
 3.900000e+1	2.400000e+1	1.285600e-23
 4.000000e+1	2.400000e+1	1.268500e-23
 4.100000e+1	2.400000e+1	1.252700e-23
 4.200000e+1	2.400000e+1	1.237500e-23
 4.300000e+1	2.400000e+1	1.222300e-23
 4.400000e+1	2.400000e+1	1.206500e-23
 4.500000e+1	2.400000e+1	1.190000e-23
 4.600000e+1	2.400000e+1	1.172700e-23
 4.700000e+1	2.400000e+1	1.155000e-23
 4.800000e+1	2.400000e+1	1.137400e-23
 4.900000e+1	2.400000e+1	1.120300e-23
 5.000000e+1	2.400000e+1	1.104200e-23
 5.100000e+1	2.400000e+1	1.089500e-23
 5.200000e+1	2.400000e+1	1.076200e-23
 5.300000e+1	2.400000e+1	1.064400e-23
 5.400000e+1	2.400000e+1	1.053700e-23
 5.500000e+1	2.400000e+1	1.043600e-23
 5.600000e+1	2.400000e+1	1.033700e-23
 5.700000e+1	2.400000e+1	1.023400e-23
 5.800000e+1	2.400000e+1	1.012300e-23
 5.900000e+1	2.400000e+1	1.000200e-23
 6.000000e+1	2.400000e+1	9.866900e-24
 6.100000e+1	2.400000e+1	9.719400e-24
 6.200000e+1	2.400000e+1	9.560100e-24
 6.300000e+1	2.400000e+1	9.391000e-24
 6.400000e+1	2.400000e+1	9.214200e-24
 6.500000e+1	2.400000e+1	9.031300e-24
 6.600000e+1	2.400000e+1	8.843600e-24
 6.700000e+1	2.400000e+1	8.651500e-24
 6.800000e+1	2.400000e+1	8.454400e-24
 6.900000e+1	2.400000e+1	8.251500e-24
 7.000000e+1	2.400000e+1	8.041500e-24
 7.100000e+1	2.400000e+1	7.823300e-24
 7.200000e+1	2.400000e+1	7.596200e-24
 7.300000e+1	2.400000e+1	7.360100e-24
 7.400000e+1	2.400000e+1	7.115300e-24
 7.500000e+1	2.400000e+1	6.863200e-24
 7.600000e+1	2.400000e+1	6.605400e-24
 7.700000e+1	2.400000e+1	6.343900e-24
 7.800000e+1	2.400000e+1	6.080800e-24
 7.900000e+1	2.400000e+1	5.818100e-24
 8.000000e+1	2.400000e+1	5.557700e-24
 8.100000e+1	2.400000e+1	5.301000e-24
 8.200000e+1	2.400000e+1	5.049000e-24
 8.300000e+1	2.400000e+1	4.802600e-24
 8.400000e+1	2.400000e+1	4.562600e-24
 8.500000e+1	2.400000e+1	4.329600e-24
 8.600000e+1	2.400000e+1	4.104400e-24
 8.700000e+1	2.400000e+1	3.887900e-24
 8.800000e+1	2.400000e+1	3.681000e-24
 8.900000e+1	2.400000e+1	3.485100e-24
 9.000000e+1	2.400000e+1	3.301400e-24
 9.100000e+1	2.400000e+1	3.131000e-24
 9.200000e+1	2.400000e+1	2.975100e-24
 9.300000e+1	2.400000e+1	2.834600e-24
 9.400000e+1	2.400000e+1	2.709900e-24
 9.500000e+1	2.400000e+1	2.601300e-24
 9.600000e+1	2.400000e+1	2.508700e-24
 9.700000e+1	2.400000e+1	2.431600e-24
 9.800000e+1	2.400000e+1	2.369400e-24
 9.900000e+1	2.400000e+1	2.321100e-24
 1.000000e+2	2.400000e+1	2.285900e-24
 1.010000e+2	2.400000e+1	2.262800e-24
 1.020000e+2	2.400000e+1	2.250800e-24
 1.030000e+2	2.400000e+1	2.249400e-24
 1.040000e+2	2.400000e+1	2.258000e-24
 1.050000e+2	2.400000e+1	2.276100e-24
 1.060000e+2	2.400000e+1	2.303700e-24
 1.070000e+2	2.400000e+1	2.340500e-24
 1.080000e+2	2.400000e+1	2.386600e-24
 1.090000e+2	2.400000e+1	2.441900e-24
 1.100000e+2	2.400000e+1	2.506400e-24
 1.110000e+2	2.400000e+1	2.579900e-24
 1.120000e+2	2.400000e+1	2.662300e-24
 1.130000e+2	2.400000e+1	2.753100e-24
 1.140000e+2	2.400000e+1	2.852000e-24
 1.150000e+2	2.400000e+1	2.958500e-24
 1.160000e+2	2.400000e+1	3.072100e-24
 1.170000e+2	2.400000e+1	3.192600e-24
 1.180000e+2	2.400000e+1	3.319600e-24
 1.190000e+2	2.400000e+1	3.453000e-24
 1.200000e+2	2.400000e+1	3.592900e-24
 1.210000e+2	2.400000e+1	3.739700e-24
 1.220000e+2	2.400000e+1	3.893600e-24
 1.230000e+2	2.400000e+1	4.055300e-24
 1.240000e+2	2.400000e+1	4.225500e-24
 1.250000e+2	2.400000e+1	4.404900e-24
 1.260000e+2	2.400000e+1	4.594000e-24
 1.270000e+2	2.400000e+1	4.793600e-24
 1.280000e+2	2.400000e+1	5.004100e-24
 1.290000e+2	2.400000e+1	5.225900e-24
 1.300000e+2	2.400000e+1	5.458900e-24
 1.310000e+2	2.400000e+1	5.703300e-24
 1.320000e+2	2.400000e+1	5.958700e-24
 1.330000e+2	2.400000e+1	6.224800e-24
 1.340000e+2	2.400000e+1	6.501000e-24
 1.350000e+2	2.400000e+1	6.786700e-24
 1.360000e+2	2.400000e+1	7.081100e-24
 1.370000e+2	2.400000e+1	7.383400e-24
 1.380000e+2	2.400000e+1	7.692800e-24
 1.390000e+2	2.400000e+1	8.008300e-24
 1.400000e+2	2.400000e+1	8.329300e-24
 1.410000e+2	2.400000e+1	8.654700e-24
 1.420000e+2	2.400000e+1	8.983800e-24
 1.430000e+2	2.400000e+1	9.315800e-24
 1.440000e+2	2.400000e+1	9.649700e-24
 1.450000e+2	2.400000e+1	9.984800e-24
 1.460000e+2	2.400000e+1	1.032000e-23
 1.470000e+2	2.400000e+1	1.065500e-23
 1.480000e+2	2.400000e+1	1.098700e-23
 1.490000e+2	2.400000e+1	1.131700e-23
 1.500000e+2	2.400000e+1	1.164400e-23
 1.510000e+2	2.400000e+1	1.196500e-23
 1.520000e+2	2.400000e+1	1.227900e-23
 1.530000e+2	2.400000e+1	1.258700e-23
 1.540000e+2	2.400000e+1	1.288600e-23
 1.550000e+2	2.400000e+1	1.317600e-23
 1.560000e+2	2.400000e+1	1.345700e-23
 1.570000e+2	2.400000e+1	1.372600e-23
 1.580000e+2	2.400000e+1	1.398500e-23
 1.590000e+2	2.400000e+1	1.423300e-23
 1.600000e+2	2.400000e+1	1.446900e-23
 1.610000e+2	2.400000e+1	1.469400e-23
 1.620000e+2	2.400000e+1	1.490800e-23
 1.630000e+2	2.400000e+1	1.511000e-23
 1.640000e+2	2.400000e+1	1.530100e-23
 1.650000e+2	2.400000e+1	1.548000e-23
 1.660000e+2	2.400000e+1	1.564900e-23
 1.670000e+2	2.400000e+1	1.580600e-23
 1.680000e+2	2.400000e+1	1.595100e-23
 1.690000e+2	2.400000e+1	1.608600e-23
 1.700000e+2	2.400000e+1	1.620900e-23
 1.710000e+2	2.400000e+1	1.632100e-23
 1.720000e+2	2.400000e+1	1.642200e-23
 1.730000e+2	2.400000e+1	1.651100e-23
 1.740000e+2	2.400000e+1	1.658800e-23
 1.750000e+2	2.400000e+1	1.665400e-23
 1.760000e+2	2.400000e+1	1.670900e-23
 1.770000e+2	2.400000e+1	1.675100e-23
 1.780000e+2	2.400000e+1	1.678100e-23
 1.790000e+2	2.400000e+1	1.679900e-23
 1.800000e+2	2.400000e+1	1.680500e-23
 0.000000e+0	2.500000e+1	5.577600e-23
 1.000000e+0	2.500000e+1	5.546000e-23
 2.000000e+0	2.500000e+1	5.452900e-23
 3.000000e+0	2.500000e+1	5.302400e-23
 4.000000e+0	2.500000e+1	5.101100e-23
 5.000000e+0	2.500000e+1	4.858000e-23
 6.000000e+0	2.500000e+1	4.583000e-23
 7.000000e+0	2.500000e+1	4.287300e-23
 8.000000e+0	2.500000e+1	3.981700e-23
 9.000000e+0	2.500000e+1	3.676400e-23
 1.000000e+1	2.500000e+1	3.380400e-23
 1.100000e+1	2.500000e+1	3.101000e-23
 1.200000e+1	2.500000e+1	2.843600e-23
 1.300000e+1	2.500000e+1	2.611700e-23
 1.400000e+1	2.500000e+1	2.407300e-23
 1.500000e+1	2.500000e+1	2.230700e-23
 1.600000e+1	2.500000e+1	2.081600e-23
 1.700000e+1	2.500000e+1	1.958300e-23
 1.800000e+1	2.500000e+1	1.859200e-23
 1.900000e+1	2.500000e+1	1.781900e-23
 2.000000e+1	2.500000e+1	1.724000e-23
 2.100000e+1	2.500000e+1	1.682900e-23
 2.200000e+1	2.500000e+1	1.655800e-23
 2.300000e+1	2.500000e+1	1.639700e-23
 2.400000e+1	2.500000e+1	1.631300e-23
 2.500000e+1	2.500000e+1	1.627600e-23
 2.600000e+1	2.500000e+1	1.625500e-23
 2.700000e+1	2.500000e+1	1.622400e-23
 2.800000e+1	2.500000e+1	1.616100e-23
 2.900000e+1	2.500000e+1	1.605000e-23
 3.000000e+1	2.500000e+1	1.588400e-23
 3.100000e+1	2.500000e+1	1.566300e-23
 3.200000e+1	2.500000e+1	1.539300e-23
 3.300000e+1	2.500000e+1	1.508200e-23
 3.400000e+1	2.500000e+1	1.474300e-23
 3.500000e+1	2.500000e+1	1.438800e-23
 3.600000e+1	2.500000e+1	1.402500e-23
 3.700000e+1	2.500000e+1	1.366000e-23
 3.800000e+1	2.500000e+1	1.329700e-23
 3.900000e+1	2.500000e+1	1.293400e-23
 4.000000e+1	2.500000e+1	1.256700e-23
 4.100000e+1	2.500000e+1	1.219400e-23
 4.200000e+1	2.500000e+1	1.181200e-23
 4.300000e+1	2.500000e+1	1.141800e-23
 4.400000e+1	2.500000e+1	1.101500e-23
 4.500000e+1	2.500000e+1	1.060700e-23
 4.600000e+1	2.500000e+1	1.020100e-23
 4.700000e+1	2.500000e+1	9.806200e-24
 4.800000e+1	2.500000e+1	9.431100e-24
 4.900000e+1	2.500000e+1	9.083500e-24
 5.000000e+1	2.500000e+1	8.769200e-24
 5.100000e+1	2.500000e+1	8.491200e-24
 5.200000e+1	2.500000e+1	8.249700e-24
 5.300000e+1	2.500000e+1	8.042000e-24
 5.400000e+1	2.500000e+1	7.863600e-24
 5.500000e+1	2.500000e+1	7.708600e-24
 5.600000e+1	2.500000e+1	7.571200e-24
 5.700000e+1	2.500000e+1	7.446100e-24
 5.800000e+1	2.500000e+1	7.329300e-24
 5.900000e+1	2.500000e+1	7.218600e-24
 6.000000e+1	2.500000e+1	7.113000e-24
 6.100000e+1	2.500000e+1	7.012900e-24
 6.200000e+1	2.500000e+1	6.919300e-24
 6.300000e+1	2.500000e+1	6.833100e-24
 6.400000e+1	2.500000e+1	6.754900e-24
 6.500000e+1	2.500000e+1	6.684400e-24
 6.600000e+1	2.500000e+1	6.620300e-24
 6.700000e+1	2.500000e+1	6.560600e-24
 6.800000e+1	2.500000e+1	6.502400e-24
 6.900000e+1	2.500000e+1	6.442800e-24
 7.000000e+1	2.500000e+1	6.378700e-24
 7.100000e+1	2.500000e+1	6.307400e-24
 7.200000e+1	2.500000e+1	6.226800e-24
 7.300000e+1	2.500000e+1	6.135700e-24
 7.400000e+1	2.500000e+1	6.033500e-24
 7.500000e+1	2.500000e+1	5.920200e-24
 7.600000e+1	2.500000e+1	5.796400e-24
 7.700000e+1	2.500000e+1	5.663000e-24
 7.800000e+1	2.500000e+1	5.520800e-24
 7.900000e+1	2.500000e+1	5.371100e-24
 8.000000e+1	2.500000e+1	5.214600e-24
 8.100000e+1	2.500000e+1	5.052400e-24
 8.200000e+1	2.500000e+1	4.885300e-24
 8.300000e+1	2.500000e+1	4.714300e-24
 8.400000e+1	2.500000e+1	4.540400e-24
 8.500000e+1	2.500000e+1	4.364600e-24
 8.600000e+1	2.500000e+1	4.188100e-24
 8.700000e+1	2.500000e+1	4.012300e-24
 8.800000e+1	2.500000e+1	3.838400e-24
 8.900000e+1	2.500000e+1	3.667500e-24
 9.000000e+1	2.500000e+1	3.500700e-24
 9.100000e+1	2.500000e+1	3.339000e-24
 9.200000e+1	2.500000e+1	3.183000e-24
 9.300000e+1	2.500000e+1	3.033200e-24
 9.400000e+1	2.500000e+1	2.889900e-24
 9.500000e+1	2.500000e+1	2.753200e-24
 9.600000e+1	2.500000e+1	2.623200e-24
 9.700000e+1	2.500000e+1	2.499700e-24
 9.800000e+1	2.500000e+1	2.382900e-24
 9.900000e+1	2.500000e+1	2.272600e-24
 1.000000e+2	2.500000e+1	2.168900e-24
 1.010000e+2	2.500000e+1	2.071800e-24
 1.020000e+2	2.500000e+1	1.981500e-24
 1.030000e+2	2.500000e+1	1.898000e-24
 1.040000e+2	2.500000e+1	1.821400e-24
 1.050000e+2	2.500000e+1	1.751800e-24
 1.060000e+2	2.500000e+1	1.689000e-24
 1.070000e+2	2.500000e+1	1.633100e-24
 1.080000e+2	2.500000e+1	1.583800e-24
 1.090000e+2	2.500000e+1	1.541000e-24
 1.100000e+2	2.500000e+1	1.504300e-24
 1.110000e+2	2.500000e+1	1.473600e-24
 1.120000e+2	2.500000e+1	1.448600e-24
 1.130000e+2	2.500000e+1	1.429100e-24
 1.140000e+2	2.500000e+1	1.415000e-24
 1.150000e+2	2.500000e+1	1.406500e-24
 1.160000e+2	2.500000e+1	1.403600e-24
 1.170000e+2	2.500000e+1	1.406700e-24
 1.180000e+2	2.500000e+1	1.416200e-24
 1.190000e+2	2.500000e+1	1.432700e-24
 1.200000e+2	2.500000e+1	1.456900e-24
 1.210000e+2	2.500000e+1	1.489500e-24
 1.220000e+2	2.500000e+1	1.531200e-24
 1.230000e+2	2.500000e+1	1.582700e-24
 1.240000e+2	2.500000e+1	1.644600e-24
 1.250000e+2	2.500000e+1	1.717500e-24
 1.260000e+2	2.500000e+1	1.801900e-24
 1.270000e+2	2.500000e+1	1.897900e-24
 1.280000e+2	2.500000e+1	2.005700e-24
 1.290000e+2	2.500000e+1	2.125400e-24
 1.300000e+2	2.500000e+1	2.256900e-24
 1.310000e+2	2.500000e+1	2.400000e-24
 1.320000e+2	2.500000e+1	2.554500e-24
 1.330000e+2	2.500000e+1	2.720100e-24
 1.340000e+2	2.500000e+1	2.896400e-24
 1.350000e+2	2.500000e+1	3.083200e-24
 1.360000e+2	2.500000e+1	3.279900e-24
 1.370000e+2	2.500000e+1	3.486200e-24
 1.380000e+2	2.500000e+1	3.701500e-24
 1.390000e+2	2.500000e+1	3.925300e-24
 1.400000e+2	2.500000e+1	4.157100e-24
 1.410000e+2	2.500000e+1	4.396000e-24
 1.420000e+2	2.500000e+1	4.641500e-24
 1.430000e+2	2.500000e+1	4.892500e-24
 1.440000e+2	2.500000e+1	5.148300e-24
 1.450000e+2	2.500000e+1	5.407900e-24
 1.460000e+2	2.500000e+1	5.670300e-24
 1.470000e+2	2.500000e+1	5.934500e-24
 1.480000e+2	2.500000e+1	6.199300e-24
 1.490000e+2	2.500000e+1	6.463800e-24
 1.500000e+2	2.500000e+1	6.726900e-24
 1.510000e+2	2.500000e+1	6.987800e-24
 1.520000e+2	2.500000e+1	7.245500e-24
 1.530000e+2	2.500000e+1	7.499200e-24
 1.540000e+2	2.500000e+1	7.748300e-24
 1.550000e+2	2.500000e+1	7.991900e-24
 1.560000e+2	2.500000e+1	8.229700e-24
 1.570000e+2	2.500000e+1	8.461000e-24
 1.580000e+2	2.500000e+1	8.685500e-24
 1.590000e+2	2.500000e+1	8.902500e-24
 1.600000e+2	2.500000e+1	9.111700e-24
 1.610000e+2	2.500000e+1	9.312600e-24
 1.620000e+2	2.500000e+1	9.504800e-24
 1.630000e+2	2.500000e+1	9.687800e-24
 1.640000e+2	2.500000e+1	9.861300e-24
 1.650000e+2	2.500000e+1	1.002500e-23
 1.660000e+2	2.500000e+1	1.017800e-23
 1.670000e+2	2.500000e+1	1.032000e-23
 1.680000e+2	2.500000e+1	1.045200e-23
 1.690000e+2	2.500000e+1	1.057300e-23
 1.700000e+2	2.500000e+1	1.068300e-23
 1.710000e+2	2.500000e+1	1.078200e-23
 1.720000e+2	2.500000e+1	1.087000e-23
 1.730000e+2	2.500000e+1	1.094800e-23
 1.740000e+2	2.500000e+1	1.101400e-23
 1.750000e+2	2.500000e+1	1.107100e-23
 1.760000e+2	2.500000e+1	1.111700e-23
 1.770000e+2	2.500000e+1	1.115200e-23
 1.780000e+2	2.500000e+1	1.117800e-23
 1.790000e+2	2.500000e+1	1.119300e-23
 1.800000e+2	2.500000e+1	1.119800e-23
 0.000000e+0	3.000000e+1	1.434900e-22
 1.000000e+0	3.000000e+1	1.438200e-22
 2.000000e+0	3.000000e+1	1.424700e-22
 3.000000e+0	3.000000e+1	1.365300e-22
 4.000000e+0	3.000000e+1	1.270700e-22
 5.000000e+0	3.000000e+1	1.173100e-22
 6.000000e+0	3.000000e+1	1.088800e-22
 7.000000e+0	3.000000e+1	1.008900e-22
 8.000000e+0	3.000000e+1	9.187500e-23
 9.000000e+0	3.000000e+1	8.215600e-23
 1.000000e+1	3.000000e+1	7.329400e-23
 1.100000e+1	3.000000e+1	6.592900e-23
 1.200000e+1	3.000000e+1	5.935000e-23
 1.300000e+1	3.000000e+1	5.290900e-23
 1.400000e+1	3.000000e+1	4.698300e-23
 1.500000e+1	3.000000e+1	4.224900e-23
 1.600000e+1	3.000000e+1	3.868500e-23
 1.700000e+1	3.000000e+1	3.572300e-23
 1.800000e+1	3.000000e+1	3.306800e-23
 1.900000e+1	3.000000e+1	3.092000e-23
 2.000000e+1	3.000000e+1	2.946300e-23
 2.100000e+1	3.000000e+1	2.850500e-23
 2.200000e+1	3.000000e+1	2.771500e-23
 2.300000e+1	3.000000e+1	2.698000e-23
 2.400000e+1	3.000000e+1	2.638000e-23
 2.500000e+1	3.000000e+1	2.594400e-23
 2.600000e+1	3.000000e+1	2.556200e-23
 2.700000e+1	3.000000e+1	2.511800e-23
 2.800000e+1	3.000000e+1	2.459500e-23
 2.900000e+1	3.000000e+1	2.403600e-23
 3.000000e+1	3.000000e+1	2.346700e-23
 3.100000e+1	3.000000e+1	2.287600e-23
 3.200000e+1	3.000000e+1	2.224300e-23
 3.300000e+1	3.000000e+1	2.155500e-23
 3.400000e+1	3.000000e+1	2.081800e-23
 3.500000e+1	3.000000e+1	2.006300e-23
 3.600000e+1	3.000000e+1	1.931100e-23
 3.700000e+1	3.000000e+1	1.854500e-23
 3.800000e+1	3.000000e+1	1.772800e-23
 3.900000e+1	3.000000e+1	1.686500e-23
 4.000000e+1	3.000000e+1	1.600400e-23
 4.100000e+1	3.000000e+1	1.517500e-23
 4.200000e+1	3.000000e+1	1.435300e-23
 4.300000e+1	3.000000e+1	1.351000e-23
 4.400000e+1	3.000000e+1	1.266700e-23
 4.500000e+1	3.000000e+1	1.187800e-23
 4.600000e+1	3.000000e+1	1.115700e-23
 4.700000e+1	3.000000e+1	1.046700e-23
 4.800000e+1	3.000000e+1	9.782900e-24
