#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]0, Inelastic
#PARAM.:  E = 14.069 eV
#UPDATED: 2013-11-07 17:17:21
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.470000e+2	1.578200e+1	1.679000e-24
 1.480000e+2	1.578200e+1	1.682700e-24
 1.490000e+2	1.578200e+1	1.683800e-24
 1.500000e+2	1.578200e+1	1.682400e-24
 1.510000e+2	1.578200e+1	1.678400e-24
 1.520000e+2	1.578200e+1	1.672000e-24
 1.530000e+2	1.578200e+1	1.663200e-24
 1.540000e+2	1.578200e+1	1.652200e-24
 1.550000e+2	1.578200e+1	1.639100e-24
 1.560000e+2	1.578200e+1	1.624000e-24
 1.570000e+2	1.578200e+1	1.607100e-24
 1.580000e+2	1.578200e+1	1.588600e-24
 1.590000e+2	1.578200e+1	1.568600e-24
 1.600000e+2	1.578200e+1	1.547400e-24
 1.610000e+2	1.578200e+1	1.525200e-24
 1.620000e+2	1.578200e+1	1.502200e-24
 1.630000e+2	1.578200e+1	1.478600e-24
 1.640000e+2	1.578200e+1	1.454700e-24
 1.650000e+2	1.578200e+1	1.430700e-24
 1.660000e+2	1.578200e+1	1.406800e-24
 1.670000e+2	1.578200e+1	1.383300e-24
 1.680000e+2	1.578200e+1	1.360500e-24
 1.690000e+2	1.578200e+1	1.338500e-24
 1.700000e+2	1.578200e+1	1.317600e-24
 1.710000e+2	1.578200e+1	1.297900e-24
 1.720000e+2	1.578200e+1	1.279800e-24
 1.730000e+2	1.578200e+1	1.263300e-24
 1.740000e+2	1.578200e+1	1.248700e-24
 1.750000e+2	1.578200e+1	1.236100e-24
 1.760000e+2	1.578200e+1	1.225500e-24
 1.770000e+2	1.578200e+1	1.217200e-24
 1.780000e+2	1.578200e+1	1.211200e-24
 1.790000e+2	1.578200e+1	1.207600e-24
 1.800000e+2	1.578200e+1	1.206400e-24
 0.000000e+0	1.579600e+1	2.111600e-25
 1.000000e+0	1.579600e+1	2.112100e-25
 2.000000e+0	1.579600e+1	2.113500e-25
 3.000000e+0	1.579600e+1	2.116100e-25
 4.000000e+0	1.579600e+1	2.119800e-25
 5.000000e+0	1.579600e+1	2.125100e-25
 6.000000e+0	1.579600e+1	2.132100e-25
 7.000000e+0	1.579600e+1	2.141200e-25
 8.000000e+0	1.579600e+1	2.152700e-25
 9.000000e+0	1.579600e+1	2.167100e-25
 1.000000e+1	1.579600e+1	2.184700e-25
 1.100000e+1	1.579600e+1	2.206200e-25
 1.200000e+1	1.579600e+1	2.231800e-25
 1.300000e+1	1.579600e+1	2.262200e-25
 1.400000e+1	1.579600e+1	2.297700e-25
 1.500000e+1	1.579600e+1	2.338700e-25
 1.600000e+1	1.579600e+1	2.385800e-25
 1.700000e+1	1.579600e+1	2.439200e-25
 1.800000e+1	1.579600e+1	2.499300e-25
 1.900000e+1	1.579600e+1	2.566300e-25
 2.000000e+1	1.579600e+1	2.640500e-25
 2.100000e+1	1.579600e+1	2.722000e-25
 2.200000e+1	1.579600e+1	2.810900e-25
 2.300000e+1	1.579600e+1	2.907100e-25
 2.400000e+1	1.579600e+1	3.010600e-25
 2.500000e+1	1.579600e+1	3.121100e-25
 2.600000e+1	1.579600e+1	3.238500e-25
 2.700000e+1	1.579600e+1	3.362400e-25
 2.800000e+1	1.579600e+1	3.492400e-25
 2.900000e+1	1.579600e+1	3.628000e-25
 3.000000e+1	1.579600e+1	3.768600e-25
 3.100000e+1	1.579600e+1	3.913600e-25
 3.200000e+1	1.579600e+1	4.062400e-25
 3.300000e+1	1.579600e+1	4.214200e-25
 3.400000e+1	1.579600e+1	4.368200e-25
 3.500000e+1	1.579600e+1	4.523500e-25
 3.600000e+1	1.579600e+1	4.679400e-25
 3.700000e+1	1.579600e+1	4.834900e-25
 3.800000e+1	1.579600e+1	4.989200e-25
 3.900000e+1	1.579600e+1	5.141300e-25
 4.000000e+1	1.579600e+1	5.290300e-25
 4.100000e+1	1.579600e+1	5.435400e-25
 4.200000e+1	1.579600e+1	5.575700e-25
 4.300000e+1	1.579600e+1	5.710400e-25
 4.400000e+1	1.579600e+1	5.838500e-25
 4.500000e+1	1.579600e+1	5.959400e-25
 4.600000e+1	1.579600e+1	6.072300e-25
 4.700000e+1	1.579600e+1	6.176600e-25
 4.800000e+1	1.579600e+1	6.271500e-25
 4.900000e+1	1.579600e+1	6.356500e-25
 5.000000e+1	1.579600e+1	6.431000e-25
 5.100000e+1	1.579600e+1	6.494700e-25
 5.200000e+1	1.579600e+1	6.547000e-25
 5.300000e+1	1.579600e+1	6.587700e-25
 5.400000e+1	1.579600e+1	6.616400e-25
 5.500000e+1	1.579600e+1	6.633000e-25
 5.600000e+1	1.579600e+1	6.637300e-25
 5.700000e+1	1.579600e+1	6.629100e-25
 5.800000e+1	1.579600e+1	6.608400e-25
 5.900000e+1	1.579600e+1	6.575300e-25
 6.000000e+1	1.579600e+1	6.529900e-25
 6.100000e+1	1.579600e+1	6.472200e-25
 6.200000e+1	1.579600e+1	6.402600e-25
 6.300000e+1	1.579600e+1	6.321200e-25
 6.400000e+1	1.579600e+1	6.228400e-25
 6.500000e+1	1.579600e+1	6.124500e-25
 6.600000e+1	1.579600e+1	6.010100e-25
 6.700000e+1	1.579600e+1	5.885600e-25
 6.800000e+1	1.579600e+1	5.751500e-25
 6.900000e+1	1.579600e+1	5.608600e-25
 7.000000e+1	1.579600e+1	5.457400e-25
 7.100000e+1	1.579600e+1	5.298700e-25
 7.200000e+1	1.579600e+1	5.133400e-25
 7.300000e+1	1.579600e+1	4.962200e-25
 7.400000e+1	1.579600e+1	4.786000e-25
 7.500000e+1	1.579600e+1	4.605900e-25
 7.600000e+1	1.579600e+1	4.422900e-25
 7.700000e+1	1.579600e+1	4.238000e-25
 7.800000e+1	1.579600e+1	4.052200e-25
 7.900000e+1	1.579600e+1	3.866900e-25
 8.000000e+1	1.579600e+1	3.683100e-25
 8.100000e+1	1.579600e+1	3.502100e-25
 8.200000e+1	1.579600e+1	3.325100e-25
 8.300000e+1	1.579600e+1	3.153300e-25
 8.400000e+1	1.579600e+1	2.988000e-25
 8.500000e+1	1.579600e+1	2.830500e-25
 8.600000e+1	1.579600e+1	2.681900e-25
 8.700000e+1	1.579600e+1	2.543500e-25
 8.800000e+1	1.579600e+1	2.416500e-25
 8.900000e+1	1.579600e+1	2.302000e-25
 9.000000e+1	1.579600e+1	2.201000e-25
 9.100000e+1	1.579600e+1	2.114600e-25
 9.200000e+1	1.579600e+1	2.043700e-25
 9.300000e+1	1.579600e+1	1.989300e-25
 9.400000e+1	1.579600e+1	1.952000e-25
 9.500000e+1	1.579600e+1	1.932500e-25
 9.600000e+1	1.579600e+1	1.931500e-25
 9.700000e+1	1.579600e+1	1.949300e-25
 9.800000e+1	1.579600e+1	1.986400e-25
 9.900000e+1	1.579600e+1	2.042900e-25
 1.000000e+2	1.579600e+1	2.119100e-25
 1.010000e+2	1.579600e+1	2.214900e-25
 1.020000e+2	1.579600e+1	2.330200e-25
 1.030000e+2	1.579600e+1	2.464900e-25
 1.040000e+2	1.579600e+1	2.618600e-25
 1.050000e+2	1.579600e+1	2.790900e-25
 1.060000e+2	1.579600e+1	2.981300e-25
 1.070000e+2	1.579600e+1	3.189300e-25
 1.080000e+2	1.579600e+1	3.414100e-25
 1.090000e+2	1.579600e+1	3.655000e-25
 1.100000e+2	1.579600e+1	3.911300e-25
 1.110000e+2	1.579600e+1	4.182100e-25
 1.120000e+2	1.579600e+1	4.466500e-25
 1.130000e+2	1.579600e+1	4.763600e-25
 1.140000e+2	1.579600e+1	5.072400e-25
 1.150000e+2	1.579600e+1	5.391900e-25
 1.160000e+2	1.579600e+1	5.721200e-25
 1.170000e+2	1.579600e+1	6.059300e-25
 1.180000e+2	1.579600e+1	6.405100e-25
 1.190000e+2	1.579600e+1	6.757700e-25
 1.200000e+2	1.579600e+1	7.116100e-25
 1.210000e+2	1.579600e+1	7.479300e-25
 1.220000e+2	1.579600e+1	7.846400e-25
 1.230000e+2	1.579600e+1	8.216300e-25
 1.240000e+2	1.579600e+1	8.588200e-25
 1.250000e+2	1.579600e+1	8.961000e-25
 1.260000e+2	1.579600e+1	9.333900e-25
 1.270000e+2	1.579600e+1	9.705900e-25
 1.280000e+2	1.579600e+1	1.007600e-24
 1.290000e+2	1.579600e+1	1.044300e-24
 1.300000e+2	1.579600e+1	1.080700e-24
 1.310000e+2	1.579600e+1	1.116600e-24
 1.320000e+2	1.579600e+1	1.152000e-24
 1.330000e+2	1.579600e+1	1.186700e-24
 1.340000e+2	1.579600e+1	1.220700e-24
 1.350000e+2	1.579600e+1	1.253900e-24
 1.360000e+2	1.579600e+1	1.286100e-24
 1.370000e+2	1.579600e+1	1.317400e-24
 1.380000e+2	1.579600e+1	1.347500e-24
 1.390000e+2	1.579600e+1	1.376500e-24
 1.400000e+2	1.579600e+1	1.404100e-24
 1.410000e+2	1.579600e+1	1.430400e-24
 1.420000e+2	1.579600e+1	1.455300e-24
 1.430000e+2	1.579600e+1	1.478700e-24
 1.440000e+2	1.579600e+1	1.500500e-24
 1.450000e+2	1.579600e+1	1.520600e-24
 1.460000e+2	1.579600e+1	1.539000e-24
 1.470000e+2	1.579600e+1	1.555800e-24
 1.480000e+2	1.579600e+1	1.570700e-24
 1.490000e+2	1.579600e+1	1.583800e-24
 1.500000e+2	1.579600e+1	1.595200e-24
 1.510000e+2	1.579600e+1	1.604700e-24
 1.520000e+2	1.579600e+1	1.612400e-24
 1.530000e+2	1.579600e+1	1.618300e-24
 1.540000e+2	1.579600e+1	1.622500e-24
 1.550000e+2	1.579600e+1	1.625000e-24
 1.560000e+2	1.579600e+1	1.625800e-24
 1.570000e+2	1.579600e+1	1.625200e-24
 1.580000e+2	1.579600e+1	1.623000e-24
 1.590000e+2	1.579600e+1	1.619500e-24
 1.600000e+2	1.579600e+1	1.614800e-24
 1.610000e+2	1.579600e+1	1.609000e-24
 1.620000e+2	1.579600e+1	1.602100e-24
 1.630000e+2	1.579600e+1	1.594500e-24
 1.640000e+2	1.579600e+1	1.586100e-24
 1.650000e+2	1.579600e+1	1.577200e-24
 1.660000e+2	1.579600e+1	1.567900e-24
 1.670000e+2	1.579600e+1	1.558400e-24
 1.680000e+2	1.579600e+1	1.548900e-24
 1.690000e+2	1.579600e+1	1.539400e-24
 1.700000e+2	1.579600e+1	1.530200e-24
 1.710000e+2	1.579600e+1	1.521300e-24
 1.720000e+2	1.579600e+1	1.513000e-24
 1.730000e+2	1.579600e+1	1.505300e-24
 1.740000e+2	1.579600e+1	1.498400e-24
 1.750000e+2	1.579600e+1	1.492400e-24
 1.760000e+2	1.579600e+1	1.487400e-24
 1.770000e+2	1.579600e+1	1.483300e-24
 1.780000e+2	1.579600e+1	1.480400e-24
 1.790000e+2	1.579600e+1	1.478700e-24
 1.800000e+2	1.579600e+1	1.478100e-24
 0.000000e+0	1.581000e+1	2.868300e-25
 1.000000e+0	1.581000e+1	2.868500e-25
 2.000000e+0	1.581000e+1	2.869100e-25
 3.000000e+0	1.581000e+1	2.870300e-25
 4.000000e+0	1.581000e+1	2.872000e-25
 5.000000e+0	1.581000e+1	2.874500e-25
 6.000000e+0	1.581000e+1	2.877900e-25
 7.000000e+0	1.581000e+1	2.882600e-25
 8.000000e+0	1.581000e+1	2.888600e-25
 9.000000e+0	1.581000e+1	2.896400e-25
 1.000000e+1	1.581000e+1	2.906300e-25
 1.100000e+1	1.581000e+1	2.918500e-25
 1.200000e+1	1.581000e+1	2.933300e-25
 1.300000e+1	1.581000e+1	2.951200e-25
 1.400000e+1	1.581000e+1	2.972400e-25
 1.500000e+1	1.581000e+1	2.997300e-25
 1.600000e+1	1.581000e+1	3.026100e-25
 1.700000e+1	1.581000e+1	3.059100e-25
 1.800000e+1	1.581000e+1	3.096600e-25
 1.900000e+1	1.581000e+1	3.138800e-25
 2.000000e+1	1.581000e+1	3.185800e-25
 2.100000e+1	1.581000e+1	3.237800e-25
 2.200000e+1	1.581000e+1	3.294900e-25
 2.300000e+1	1.581000e+1	3.357100e-25
 2.400000e+1	1.581000e+1	3.424400e-25
 2.500000e+1	1.581000e+1	3.496800e-25
 2.600000e+1	1.581000e+1	3.574000e-25
 2.700000e+1	1.581000e+1	3.656000e-25
 2.800000e+1	1.581000e+1	3.742600e-25
 2.900000e+1	1.581000e+1	3.833300e-25
 3.000000e+1	1.581000e+1	3.928100e-25
 3.100000e+1	1.581000e+1	4.026400e-25
 3.200000e+1	1.581000e+1	4.127900e-25
 3.300000e+1	1.581000e+1	4.232200e-25
 3.400000e+1	1.581000e+1	4.338800e-25
 3.500000e+1	1.581000e+1	4.447100e-25
 3.600000e+1	1.581000e+1	4.556700e-25
 3.700000e+1	1.581000e+1	4.667000e-25
 3.800000e+1	1.581000e+1	4.777400e-25
 3.900000e+1	1.581000e+1	4.887400e-25
 4.000000e+1	1.581000e+1	4.996400e-25
 4.100000e+1	1.581000e+1	5.103900e-25
 4.200000e+1	1.581000e+1	5.209100e-25
 4.300000e+1	1.581000e+1	5.311600e-25
 4.400000e+1	1.581000e+1	5.410700e-25
 4.500000e+1	1.581000e+1	5.505900e-25
 4.600000e+1	1.581000e+1	5.596700e-25
 4.700000e+1	1.581000e+1	5.682400e-25
 4.800000e+1	1.581000e+1	5.762700e-25
 4.900000e+1	1.581000e+1	5.836800e-25
 5.000000e+1	1.581000e+1	5.904500e-25
 5.100000e+1	1.581000e+1	5.965200e-25
 5.200000e+1	1.581000e+1	6.018500e-25
 5.300000e+1	1.581000e+1	6.063900e-25
 5.400000e+1	1.581000e+1	6.101100e-25
 5.500000e+1	1.581000e+1	6.129700e-25
 5.600000e+1	1.581000e+1	6.149400e-25
 5.700000e+1	1.581000e+1	6.159800e-25
 5.800000e+1	1.581000e+1	6.160600e-25
 5.900000e+1	1.581000e+1	6.151700e-25
 6.000000e+1	1.581000e+1	6.132900e-25
 6.100000e+1	1.581000e+1	6.103800e-25
 6.200000e+1	1.581000e+1	6.064600e-25
 6.300000e+1	1.581000e+1	6.014900e-25
 6.400000e+1	1.581000e+1	5.954900e-25
 6.500000e+1	1.581000e+1	5.884600e-25
 6.600000e+1	1.581000e+1	5.803900e-25
 6.700000e+1	1.581000e+1	5.713100e-25
 6.800000e+1	1.581000e+1	5.612400e-25
 6.900000e+1	1.581000e+1	5.502000e-25
 7.000000e+1	1.581000e+1	5.382400e-25
 7.100000e+1	1.581000e+1	5.253800e-25
 7.200000e+1	1.581000e+1	5.116800e-25
 7.300000e+1	1.581000e+1	4.972000e-25
 7.400000e+1	1.581000e+1	4.820100e-25
 7.500000e+1	1.581000e+1	4.661800e-25
 7.600000e+1	1.581000e+1	4.497900e-25
 7.700000e+1	1.581000e+1	4.329300e-25
 7.800000e+1	1.581000e+1	4.157100e-25
 7.900000e+1	1.581000e+1	3.982300e-25
 8.000000e+1	1.581000e+1	3.806000e-25
 8.100000e+1	1.581000e+1	3.629400e-25
 8.200000e+1	1.581000e+1	3.453800e-25
 8.300000e+1	1.581000e+1	3.280600e-25
 8.400000e+1	1.581000e+1	3.111000e-25
 8.500000e+1	1.581000e+1	2.946400e-25
 8.600000e+1	1.581000e+1	2.788300e-25
 8.700000e+1	1.581000e+1	2.638100e-25
 8.800000e+1	1.581000e+1	2.497100e-25
 8.900000e+1	1.581000e+1	2.366800e-25
 9.000000e+1	1.581000e+1	2.248600e-25
 9.100000e+1	1.581000e+1	2.143800e-25
 9.200000e+1	1.581000e+1	2.053600e-25
 9.300000e+1	1.581000e+1	1.979400e-25
 9.400000e+1	1.581000e+1	1.922100e-25
 9.500000e+1	1.581000e+1	1.883000e-25
 9.600000e+1	1.581000e+1	1.862900e-25
 9.700000e+1	1.581000e+1	1.862800e-25
 9.800000e+1	1.581000e+1	1.883300e-25
 9.900000e+1	1.581000e+1	1.925100e-25
 1.000000e+2	1.581000e+1	1.988700e-25
 1.010000e+2	1.581000e+1	2.074600e-25
 1.020000e+2	1.581000e+1	2.183000e-25
 1.030000e+2	1.581000e+1	2.314000e-25
 1.040000e+2	1.581000e+1	2.467600e-25
 1.050000e+2	1.581000e+1	2.643700e-25
 1.060000e+2	1.581000e+1	2.842200e-25
 1.070000e+2	1.581000e+1	3.062600e-25
 1.080000e+2	1.581000e+1	3.304500e-25
 1.090000e+2	1.581000e+1	3.567200e-25
 1.100000e+2	1.581000e+1	3.850300e-25
 1.110000e+2	1.581000e+1	4.152800e-25
 1.120000e+2	1.581000e+1	4.473900e-25
 1.130000e+2	1.581000e+1	4.812800e-25
 1.140000e+2	1.581000e+1	5.168300e-25
 1.150000e+2	1.581000e+1	5.539400e-25
 1.160000e+2	1.581000e+1	5.925000e-25
 1.170000e+2	1.581000e+1	6.323800e-25
 1.180000e+2	1.581000e+1	6.734600e-25
 1.190000e+2	1.581000e+1	7.156200e-25
 1.200000e+2	1.581000e+1	7.587100e-25
 1.210000e+2	1.581000e+1	8.025900e-25
 1.220000e+2	1.581000e+1	8.471400e-25
 1.230000e+2	1.581000e+1	8.921900e-25
 1.240000e+2	1.581000e+1	9.376000e-25
 1.250000e+2	1.581000e+1	9.832200e-25
 1.260000e+2	1.581000e+1	1.028900e-24
 1.270000e+2	1.581000e+1	1.074500e-24
 1.280000e+2	1.581000e+1	1.119800e-24
 1.290000e+2	1.581000e+1	1.164700e-24
 1.300000e+2	1.581000e+1	1.208900e-24
 1.310000e+2	1.581000e+1	1.252500e-24
 1.320000e+2	1.581000e+1	1.295100e-24
 1.330000e+2	1.581000e+1	1.336700e-24
 1.340000e+2	1.581000e+1	1.377000e-24
 1.350000e+2	1.581000e+1	1.415900e-24
 1.360000e+2	1.581000e+1	1.453300e-24
 1.370000e+2	1.581000e+1	1.488900e-24
 1.380000e+2	1.581000e+1	1.522700e-24
 1.390000e+2	1.581000e+1	1.554400e-24
 1.400000e+2	1.581000e+1	1.584000e-24
 1.410000e+2	1.581000e+1	1.611400e-24
 1.420000e+2	1.581000e+1	1.636300e-24
 1.430000e+2	1.581000e+1	1.658700e-24
 1.440000e+2	1.581000e+1	1.678600e-24
 1.450000e+2	1.581000e+1	1.695700e-24
 1.460000e+2	1.581000e+1	1.710200e-24
 1.470000e+2	1.581000e+1	1.721800e-24
 1.480000e+2	1.581000e+1	1.730600e-24
 1.490000e+2	1.581000e+1	1.736600e-24
 1.500000e+2	1.581000e+1	1.739800e-24
 1.510000e+2	1.581000e+1	1.740200e-24
 1.520000e+2	1.581000e+1	1.737900e-24
 1.530000e+2	1.581000e+1	1.732900e-24
 1.540000e+2	1.581000e+1	1.725400e-24
 1.550000e+2	1.581000e+1	1.715400e-24
 1.560000e+2	1.581000e+1	1.703100e-24
 1.570000e+2	1.581000e+1	1.688700e-24
 1.580000e+2	1.581000e+1	1.672300e-24
 1.590000e+2	1.581000e+1	1.654200e-24
 1.600000e+2	1.581000e+1	1.634500e-24
 1.610000e+2	1.581000e+1	1.613400e-24
 1.620000e+2	1.581000e+1	1.591300e-24
 1.630000e+2	1.581000e+1	1.568400e-24
 1.640000e+2	1.581000e+1	1.544800e-24
 1.650000e+2	1.581000e+1	1.521000e-24
 1.660000e+2	1.581000e+1	1.497100e-24
 1.670000e+2	1.581000e+1	1.473500e-24
 1.680000e+2	1.581000e+1	1.450300e-24
 1.690000e+2	1.581000e+1	1.427900e-24
 1.700000e+2	1.581000e+1	1.406500e-24
 1.710000e+2	1.581000e+1	1.386300e-24
 1.720000e+2	1.581000e+1	1.367500e-24
 1.730000e+2	1.581000e+1	1.350500e-24
 1.740000e+2	1.581000e+1	1.335300e-24
 1.750000e+2	1.581000e+1	1.322200e-24
 1.760000e+2	1.581000e+1	1.311200e-24
 1.770000e+2	1.581000e+1	1.302500e-24
 1.780000e+2	1.581000e+1	1.296300e-24
 1.790000e+2	1.581000e+1	1.292500e-24
 1.800000e+2	1.581000e+1	1.291200e-24
 0.000000e+0	1.582300e+1	2.381000e-25
 1.000000e+0	1.582300e+1	2.383100e-25
 2.000000e+0	1.582300e+1	2.389300e-25
 3.000000e+0	1.582300e+1	2.399600e-25
 4.000000e+0	1.582300e+1	2.414200e-25
 5.000000e+0	1.582300e+1	2.433000e-25
 6.000000e+0	1.582300e+1	2.456200e-25
 7.000000e+0	1.582300e+1	2.483900e-25
 8.000000e+0	1.582300e+1	2.516000e-25
 9.000000e+0	1.582300e+1	2.552800e-25
 1.000000e+1	1.582300e+1	2.594400e-25
 1.100000e+1	1.582300e+1	2.640800e-25
 1.200000e+1	1.582300e+1	2.692100e-25
 1.300000e+1	1.582300e+1	2.748400e-25
 1.400000e+1	1.582300e+1	2.809900e-25
 1.500000e+1	1.582300e+1	2.876400e-25
 1.600000e+1	1.582300e+1	2.948000e-25
 1.700000e+1	1.582300e+1	3.024800e-25
 1.800000e+1	1.582300e+1	3.106600e-25
 1.900000e+1	1.582300e+1	3.193400e-25
 2.000000e+1	1.582300e+1	3.285000e-25
 2.100000e+1	1.582300e+1	3.381400e-25
 2.200000e+1	1.582300e+1	3.482200e-25
 2.300000e+1	1.582300e+1	3.587300e-25
 2.400000e+1	1.582300e+1	3.696400e-25
 2.500000e+1	1.582300e+1	3.809100e-25
 2.600000e+1	1.582300e+1	3.925100e-25
 2.700000e+1	1.582300e+1	4.044100e-25
 2.800000e+1	1.582300e+1	4.165500e-25
 2.900000e+1	1.582300e+1	4.288900e-25
 3.000000e+1	1.582300e+1	4.413800e-25
 3.100000e+1	1.582300e+1	4.539800e-25
 3.200000e+1	1.582300e+1	4.666200e-25
 3.300000e+1	1.582300e+1	4.792600e-25
 3.400000e+1	1.582300e+1	4.918500e-25
 3.500000e+1	1.582300e+1	5.043100e-25
 3.600000e+1	1.582300e+1	5.166100e-25
 3.700000e+1	1.582300e+1	5.286800e-25
 3.800000e+1	1.582300e+1	5.404600e-25
 3.900000e+1	1.582300e+1	5.519100e-25
 4.000000e+1	1.582300e+1	5.629800e-25
 4.100000e+1	1.582300e+1	5.736000e-25
 4.200000e+1	1.582300e+1	5.837400e-25
 4.300000e+1	1.582300e+1	5.933400e-25
 4.400000e+1	1.582300e+1	6.023700e-25
 4.500000e+1	1.582300e+1	6.107800e-25
 4.600000e+1	1.582300e+1	6.185300e-25
 4.700000e+1	1.582300e+1	6.255800e-25
 4.800000e+1	1.582300e+1	6.319100e-25
 4.900000e+1	1.582300e+1	6.374800e-25
 5.000000e+1	1.582300e+1	6.422600e-25
 5.100000e+1	1.582300e+1	6.462300e-25
 5.200000e+1	1.582300e+1	6.493600e-25
 5.300000e+1	1.582300e+1	6.516400e-25
 5.400000e+1	1.582300e+1	6.530400e-25
 5.500000e+1	1.582300e+1	6.535600e-25
 5.600000e+1	1.582300e+1	6.531800e-25
 5.700000e+1	1.582300e+1	6.518900e-25
 5.800000e+1	1.582300e+1	6.496800e-25
 5.900000e+1	1.582300e+1	6.465400e-25
 6.000000e+1	1.582300e+1	6.424800e-25
 6.100000e+1	1.582300e+1	6.375000e-25
 6.200000e+1	1.582300e+1	6.315900e-25
 6.300000e+1	1.582300e+1	6.247700e-25
 6.400000e+1	1.582300e+1	6.170500e-25
 6.500000e+1	1.582300e+1	6.084400e-25
 6.600000e+1	1.582300e+1	5.989600e-25
 6.700000e+1	1.582300e+1	5.886300e-25
 6.800000e+1	1.582300e+1	5.774900e-25
 6.900000e+1	1.582300e+1	5.655600e-25
 7.000000e+1	1.582300e+1	5.528800e-25
 7.100000e+1	1.582300e+1	5.395000e-25
 7.200000e+1	1.582300e+1	5.254600e-25
 7.300000e+1	1.582300e+1	5.108400e-25
 7.400000e+1	1.582300e+1	4.956800e-25
 7.500000e+1	1.582300e+1	4.800600e-25
 7.600000e+1	1.582300e+1	4.640600e-25
 7.700000e+1	1.582300e+1	4.477700e-25
 7.800000e+1	1.582300e+1	4.312600e-25
 7.900000e+1	1.582300e+1	4.146500e-25
 8.000000e+1	1.582300e+1	3.980300e-25
 8.100000e+1	1.582300e+1	3.815100e-25
 8.200000e+1	1.582300e+1	3.652100e-25
 8.300000e+1	1.582300e+1	3.492400e-25
 8.400000e+1	1.582300e+1	3.337300e-25
 8.500000e+1	1.582300e+1	3.187900e-25
 8.600000e+1	1.582300e+1	3.045700e-25
 8.700000e+1	1.582300e+1	2.911900e-25
 8.800000e+1	1.582300e+1	2.787600e-25
 8.900000e+1	1.582300e+1	2.674300e-25
 9.000000e+1	1.582300e+1	2.573200e-25
 9.100000e+1	1.582300e+1	2.485500e-25
 9.200000e+1	1.582300e+1	2.412300e-25
 9.300000e+1	1.582300e+1	2.354800e-25
 9.400000e+1	1.582300e+1	2.314000e-25
 9.500000e+1	1.582300e+1	2.291100e-25
 9.600000e+1	1.582300e+1	2.286700e-25
 9.700000e+1	1.582300e+1	2.301900e-25
 9.800000e+1	1.582300e+1	2.337300e-25
 9.900000e+1	1.582300e+1	2.393500e-25
 1.000000e+2	1.582300e+1	2.471200e-25
 1.010000e+2	1.582300e+1	2.570600e-25
 1.020000e+2	1.582300e+1	2.692300e-25
 1.030000e+2	1.582300e+1	2.836300e-25
 1.040000e+2	1.582300e+1	3.002800e-25
 1.050000e+2	1.582300e+1	3.191700e-25
 1.060000e+2	1.582300e+1	3.403000e-25
 1.070000e+2	1.582300e+1	3.636500e-25
 1.080000e+2	1.582300e+1	3.891800e-25
 1.090000e+2	1.582300e+1	4.168600e-25
 1.100000e+2	1.582300e+1	4.466300e-25
 1.110000e+2	1.582300e+1	4.784300e-25
 1.120000e+2	1.582300e+1	5.122100e-25
 1.130000e+2	1.582300e+1	5.478800e-25
 1.140000e+2	1.582300e+1	5.853600e-25
 1.150000e+2	1.582300e+1	6.245700e-25
 1.160000e+2	1.582300e+1	6.654000e-25
 1.170000e+2	1.582300e+1	7.077600e-25
 1.180000e+2	1.582300e+1	7.515300e-25
 1.190000e+2	1.582300e+1	7.966000e-25
 1.200000e+2	1.582300e+1	8.428600e-25
 1.210000e+2	1.582300e+1	8.901700e-25
 1.220000e+2	1.582300e+1	9.384000e-25
 1.230000e+2	1.582300e+1	9.874100e-25
