#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]2, Inelastic
#PARAM.:  E = 14.201 eV
#UPDATED: 2013-11-07 16:49:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.400000e+1	1.582300e+1	9.748400e-25
 1.500000e+1	1.582300e+1	9.797800e-25
 1.600000e+1	1.582300e+1	9.842100e-25
 1.700000e+1	1.582300e+1	9.880500e-25
 1.800000e+1	1.582300e+1	9.912400e-25
 1.900000e+1	1.582300e+1	9.937400e-25
 2.000000e+1	1.582300e+1	9.955400e-25
 2.100000e+1	1.582300e+1	9.966100e-25
 2.200000e+1	1.582300e+1	9.969900e-25
 2.300000e+1	1.582300e+1	9.966700e-25
 2.400000e+1	1.582300e+1	9.957100e-25
 2.500000e+1	1.582300e+1	9.941500e-25
 2.600000e+1	1.582300e+1	9.920300e-25
 2.700000e+1	1.582300e+1	9.894000e-25
 2.800000e+1	1.582300e+1	9.863300e-25
 2.900000e+1	1.582300e+1	9.828600e-25
 3.000000e+1	1.582300e+1	9.790400e-25
 3.100000e+1	1.582300e+1	9.749100e-25
 3.200000e+1	1.582300e+1	9.705200e-25
 3.300000e+1	1.582300e+1	9.659000e-25
 3.400000e+1	1.582300e+1	9.610600e-25
 3.500000e+1	1.582300e+1	9.560400e-25
 3.600000e+1	1.582300e+1	9.508300e-25
 3.700000e+1	1.582300e+1	9.454600e-25
 3.800000e+1	1.582300e+1	9.399400e-25
 3.900000e+1	1.582300e+1	9.342900e-25
 4.000000e+1	1.582300e+1	9.285000e-25
 4.100000e+1	1.582300e+1	9.226200e-25
 4.200000e+1	1.582300e+1	9.166600e-25
 4.300000e+1	1.582300e+1	9.106700e-25
 4.400000e+1	1.582300e+1	9.046700e-25
 4.500000e+1	1.582300e+1	8.987200e-25
 4.600000e+1	1.582300e+1	8.928600e-25
 4.700000e+1	1.582300e+1	8.871600e-25
 4.800000e+1	1.582300e+1	8.816600e-25
 4.900000e+1	1.582300e+1	8.764200e-25
 5.000000e+1	1.582300e+1	8.714800e-25
 5.100000e+1	1.582300e+1	8.668900e-25
 5.200000e+1	1.582300e+1	8.626700e-25
 5.300000e+1	1.582300e+1	8.588400e-25
 5.400000e+1	1.582300e+1	8.554100e-25
 5.500000e+1	1.582300e+1	8.523700e-25
 5.600000e+1	1.582300e+1	8.496900e-25
 5.700000e+1	1.582300e+1	8.473400e-25
 5.800000e+1	1.582300e+1	8.452800e-25
 5.900000e+1	1.582300e+1	8.434400e-25
 6.000000e+1	1.582300e+1	8.417600e-25
 6.100000e+1	1.582300e+1	8.401700e-25
 6.200000e+1	1.582300e+1	8.385900e-25
 6.300000e+1	1.582300e+1	8.369500e-25
 6.400000e+1	1.582300e+1	8.351900e-25
 6.500000e+1	1.582300e+1	8.332300e-25
 6.600000e+1	1.582300e+1	8.310200e-25
 6.700000e+1	1.582300e+1	8.285200e-25
 6.800000e+1	1.582300e+1	8.256900e-25
 6.900000e+1	1.582300e+1	8.225300e-25
 7.000000e+1	1.582300e+1	8.190100e-25
 7.100000e+1	1.582300e+1	8.151600e-25
 7.200000e+1	1.582300e+1	8.110000e-25
 7.300000e+1	1.582300e+1	8.065600e-25
 7.400000e+1	1.582300e+1	8.019000e-25
 7.500000e+1	1.582300e+1	7.970900e-25
 7.600000e+1	1.582300e+1	7.921800e-25
 7.700000e+1	1.582300e+1	7.872700e-25
 7.800000e+1	1.582300e+1	7.824200e-25
 7.900000e+1	1.582300e+1	7.777200e-25
 8.000000e+1	1.582300e+1	7.732600e-25
 8.100000e+1	1.582300e+1	7.691100e-25
 8.200000e+1	1.582300e+1	7.653700e-25
 8.300000e+1	1.582300e+1	7.620900e-25
 8.400000e+1	1.582300e+1	7.593600e-25
 8.500000e+1	1.582300e+1	7.572300e-25
 8.600000e+1	1.582300e+1	7.557700e-25
 8.700000e+1	1.582300e+1	7.550300e-25
 8.800000e+1	1.582300e+1	7.550700e-25
 8.900000e+1	1.582300e+1	7.559300e-25
 9.000000e+1	1.582300e+1	7.576600e-25
 9.100000e+1	1.582300e+1	7.602900e-25
 9.200000e+1	1.582300e+1	7.638800e-25
 9.300000e+1	1.582300e+1	7.684700e-25
 9.400000e+1	1.582300e+1	7.740900e-25
 9.500000e+1	1.582300e+1	7.807800e-25
 9.600000e+1	1.582300e+1	7.885900e-25
 9.700000e+1	1.582300e+1	7.975400e-25
 9.800000e+1	1.582300e+1	8.076700e-25
 9.900000e+1	1.582300e+1	8.190100e-25
 1.000000e+2	1.582300e+1	8.315800e-25
 1.010000e+2	1.582300e+1	8.453900e-25
 1.020000e+2	1.582300e+1	8.604500e-25
 1.030000e+2	1.582300e+1	8.767400e-25
 1.040000e+2	1.582300e+1	8.942600e-25
 1.050000e+2	1.582300e+1	9.129600e-25
 1.060000e+2	1.582300e+1	9.327800e-25
 1.070000e+2	1.582300e+1	9.536700e-25
 1.080000e+2	1.582300e+1	9.755200e-25
 1.090000e+2	1.582300e+1	9.982400e-25
 1.100000e+2	1.582300e+1	1.021700e-24
 1.110000e+2	1.582300e+1	1.045700e-24
 1.120000e+2	1.582300e+1	1.070200e-24
 1.130000e+2	1.582300e+1	1.094900e-24
 1.140000e+2	1.582300e+1	1.119700e-24
 1.150000e+2	1.582300e+1	1.144400e-24
 1.160000e+2	1.582300e+1	1.168600e-24
 1.170000e+2	1.582300e+1	1.192400e-24
 1.180000e+2	1.582300e+1	1.215300e-24
 1.190000e+2	1.582300e+1	1.237300e-24
 1.200000e+2	1.582300e+1	1.258000e-24
 1.210000e+2	1.582300e+1	1.277400e-24
 1.220000e+2	1.582300e+1	1.295100e-24
 1.230000e+2	1.582300e+1	1.311100e-24
 1.240000e+2	1.582300e+1	1.325200e-24
 1.250000e+2	1.582300e+1	1.337200e-24
 1.260000e+2	1.582300e+1	1.347100e-24
 1.270000e+2	1.582300e+1	1.354700e-24
 1.280000e+2	1.582300e+1	1.359900e-24
 1.290000e+2	1.582300e+1	1.362900e-24
 1.300000e+2	1.582300e+1	1.363400e-24
 1.310000e+2	1.582300e+1	1.361500e-24
 1.320000e+2	1.582300e+1	1.357200e-24
 1.330000e+2	1.582300e+1	1.350600e-24
 1.340000e+2	1.582300e+1	1.341700e-24
 1.350000e+2	1.582300e+1	1.330500e-24
 1.360000e+2	1.582300e+1	1.317100e-24
 1.370000e+2	1.582300e+1	1.301600e-24
 1.380000e+2	1.582300e+1	1.284100e-24
 1.390000e+2	1.582300e+1	1.264700e-24
 1.400000e+2	1.582300e+1	1.243400e-24
 1.410000e+2	1.582300e+1	1.220300e-24
 1.420000e+2	1.582300e+1	1.195500e-24
 1.430000e+2	1.582300e+1	1.169200e-24
 1.440000e+2	1.582300e+1	1.141300e-24
 1.450000e+2	1.582300e+1	1.112000e-24
 1.460000e+2	1.582300e+1	1.081400e-24
 1.470000e+2	1.582300e+1	1.049400e-24
 1.480000e+2	1.582300e+1	1.016300e-24
 1.490000e+2	1.582300e+1	9.820700e-25
 1.500000e+2	1.582300e+1	9.468000e-25
 1.510000e+2	1.582300e+1	9.105800e-25
 1.520000e+2	1.582300e+1	8.735100e-25
 1.530000e+2	1.582300e+1	8.356800e-25
 1.540000e+2	1.582300e+1	7.971900e-25
 1.550000e+2	1.582300e+1	7.581500e-25
 1.560000e+2	1.582300e+1	7.186900e-25
 1.570000e+2	1.582300e+1	6.789100e-25
 1.580000e+2	1.582300e+1	6.389700e-25
 1.590000e+2	1.582300e+1	5.990100e-25
 1.600000e+2	1.582300e+1	5.591800e-25
 1.610000e+2	1.582300e+1	5.196500e-25
 1.620000e+2	1.582300e+1	4.805900e-25
 1.630000e+2	1.582300e+1	4.421800e-25
 1.640000e+2	1.582300e+1	4.046000e-25
 1.650000e+2	1.582300e+1	3.680400e-25
 1.660000e+2	1.582300e+1	3.326900e-25
 1.670000e+2	1.582300e+1	2.987400e-25
 1.680000e+2	1.582300e+1	2.663900e-25
 1.690000e+2	1.582300e+1	2.358100e-25
 1.700000e+2	1.582300e+1	2.072000e-25
 1.710000e+2	1.582300e+1	1.807200e-25
 1.720000e+2	1.582300e+1	1.565500e-25
 1.730000e+2	1.582300e+1	1.348300e-25
 1.740000e+2	1.582300e+1	1.157000e-25
 1.750000e+2	1.582300e+1	9.929700e-26
 1.760000e+2	1.582300e+1	8.572100e-26
 1.770000e+2	1.582300e+1	7.506600e-26
 1.780000e+2	1.582300e+1	6.740300e-26
 1.790000e+2	1.582300e+1	6.278400e-26
 1.800000e+2	1.582300e+1	6.124000e-26
 0.000000e+0	1.583700e+1	7.672900e-25
 1.000000e+0	1.583700e+1	7.679100e-25
 2.000000e+0	1.583700e+1	7.697600e-25
 3.000000e+0	1.583700e+1	7.728100e-25
 4.000000e+0	1.583700e+1	7.769900e-25
 5.000000e+0	1.583700e+1	7.822300e-25
 6.000000e+0	1.583700e+1	7.884300e-25
 7.000000e+0	1.583700e+1	7.954700e-25
 8.000000e+0	1.583700e+1	8.032200e-25
 9.000000e+0	1.583700e+1	8.115500e-25
 1.000000e+1	1.583700e+1	8.203100e-25
 1.100000e+1	1.583700e+1	8.293400e-25
 1.200000e+1	1.583700e+1	8.385200e-25
 1.300000e+1	1.583700e+1	8.476800e-25
 1.400000e+1	1.583700e+1	8.567000e-25
 1.500000e+1	1.583700e+1	8.654400e-25
 1.600000e+1	1.583700e+1	8.738000e-25
 1.700000e+1	1.583700e+1	8.816700e-25
 1.800000e+1	1.583700e+1	8.889800e-25
 1.900000e+1	1.583700e+1	8.956400e-25
 2.000000e+1	1.583700e+1	9.016200e-25
 2.100000e+1	1.583700e+1	9.068700e-25
 2.200000e+1	1.583700e+1	9.113800e-25
 2.300000e+1	1.583700e+1	9.151400e-25
 2.400000e+1	1.583700e+1	9.181600e-25
 2.500000e+1	1.583700e+1	9.204500e-25
 2.600000e+1	1.583700e+1	9.220400e-25
 2.700000e+1	1.583700e+1	9.229500e-25
 2.800000e+1	1.583700e+1	9.232300e-25
 2.900000e+1	1.583700e+1	9.229100e-25
 3.000000e+1	1.583700e+1	9.220100e-25
 3.100000e+1	1.583700e+1	9.205800e-25
 3.200000e+1	1.583700e+1	9.186400e-25
 3.300000e+1	1.583700e+1	9.162200e-25
 3.400000e+1	1.583700e+1	9.133400e-25
 3.500000e+1	1.583700e+1	9.100200e-25
 3.600000e+1	1.583700e+1	9.062900e-25
 3.700000e+1	1.583700e+1	9.021600e-25
 3.800000e+1	1.583700e+1	8.976600e-25
 3.900000e+1	1.583700e+1	8.928100e-25
 4.000000e+1	1.583700e+1	8.876500e-25
 4.100000e+1	1.583700e+1	8.822100e-25
 4.200000e+1	1.583700e+1	8.765500e-25
 4.300000e+1	1.583700e+1	8.707100e-25
 4.400000e+1	1.583700e+1	8.647600e-25
 4.500000e+1	1.583700e+1	8.587700e-25
 4.600000e+1	1.583700e+1	8.528000e-25
 4.700000e+1	1.583700e+1	8.469300e-25
 4.800000e+1	1.583700e+1	8.412400e-25
 4.900000e+1	1.583700e+1	8.357800e-25
 5.000000e+1	1.583700e+1	8.306300e-25
 5.100000e+1	1.583700e+1	8.258400e-25
 5.200000e+1	1.583700e+1	8.214400e-25
 5.300000e+1	1.583700e+1	8.174600e-25
 5.400000e+1	1.583700e+1	8.139100e-25
 5.500000e+1	1.583700e+1	8.108000e-25
 5.600000e+1	1.583700e+1	8.080900e-25
 5.700000e+1	1.583700e+1	8.057400e-25
 5.800000e+1	1.583700e+1	8.037200e-25
 5.900000e+1	1.583700e+1	8.019400e-25
 6.000000e+1	1.583700e+1	8.003500e-25
 6.100000e+1	1.583700e+1	7.988500e-25
 6.200000e+1	1.583700e+1	7.973700e-25
 6.300000e+1	1.583700e+1	7.958100e-25
 6.400000e+1	1.583700e+1	7.940900e-25
 6.500000e+1	1.583700e+1	7.921400e-25
 6.600000e+1	1.583700e+1	7.898900e-25
 6.700000e+1	1.583700e+1	7.872700e-25
 6.800000e+1	1.583700e+1	7.842400e-25
 6.900000e+1	1.583700e+1	7.807700e-25
 7.000000e+1	1.583700e+1	7.768400e-25
 7.100000e+1	1.583700e+1	7.724600e-25
 7.200000e+1	1.583700e+1	7.676300e-25
 7.300000e+1	1.583700e+1	7.624000e-25
 7.400000e+1	1.583700e+1	7.568000e-25
 7.500000e+1	1.583700e+1	7.509100e-25
 7.600000e+1	1.583700e+1	7.447800e-25
 7.700000e+1	1.583700e+1	7.385100e-25
 7.800000e+1	1.583700e+1	7.321800e-25
 7.900000e+1	1.583700e+1	7.258900e-25
 8.000000e+1	1.583700e+1	7.197200e-25
 8.100000e+1	1.583700e+1	7.137900e-25
 8.200000e+1	1.583700e+1	7.081800e-25
 8.300000e+1	1.583700e+1	7.029800e-25
 8.400000e+1	1.583700e+1	6.982900e-25
 8.500000e+1	1.583700e+1	6.942000e-25
 8.600000e+1	1.583700e+1	6.907800e-25
 8.700000e+1	1.583700e+1	6.881100e-25
 8.800000e+1	1.583700e+1	6.862600e-25
 8.900000e+1	1.583700e+1	6.852900e-25
 9.000000e+1	1.583700e+1	6.852800e-25
 9.100000e+1	1.583700e+1	6.862800e-25
 9.200000e+1	1.583700e+1	6.883400e-25
 9.300000e+1	1.583700e+1	6.915200e-25
 9.400000e+1	1.583700e+1	6.958600e-25
 9.500000e+1	1.583700e+1	7.014200e-25
 9.600000e+1	1.583700e+1	7.082400e-25
 9.700000e+1	1.583700e+1	7.163400e-25
 9.800000e+1	1.583700e+1	7.257800e-25
 9.900000e+1	1.583700e+1	7.365700e-25
 1.000000e+2	1.583700e+1	7.487300e-25
 1.010000e+2	1.583700e+1	7.622700e-25
 1.020000e+2	1.583700e+1	7.771800e-25
 1.030000e+2	1.583700e+1	7.934600e-25
 1.040000e+2	1.583700e+1	8.110700e-25
 1.050000e+2	1.583700e+1	8.299600e-25
 1.060000e+2	1.583700e+1	8.500800e-25
 1.070000e+2	1.583700e+1	8.713300e-25
 1.080000e+2	1.583700e+1	8.936200e-25
 1.090000e+2	1.583700e+1	9.168400e-25
 1.100000e+2	1.583700e+1	9.408300e-25
 1.110000e+2	1.583700e+1	9.654400e-25
 1.120000e+2	1.583700e+1	9.905000e-25
 1.130000e+2	1.583700e+1	1.015800e-24
 1.140000e+2	1.583700e+1	1.041200e-24
 1.150000e+2	1.583700e+1	1.066400e-24
 1.160000e+2	1.583700e+1	1.091200e-24
 1.170000e+2	1.583700e+1	1.115400e-24
 1.180000e+2	1.583700e+1	1.138800e-24
 1.190000e+2	1.583700e+1	1.161200e-24
 1.200000e+2	1.583700e+1	1.182200e-24
 1.210000e+2	1.583700e+1	1.201800e-24
 1.220000e+2	1.583700e+1	1.219700e-24
 1.230000e+2	1.583700e+1	1.235800e-24
 1.240000e+2	1.583700e+1	1.249900e-24
 1.250000e+2	1.583700e+1	1.261900e-24
 1.260000e+2	1.583700e+1	1.271600e-24
 1.270000e+2	1.583700e+1	1.279000e-24
 1.280000e+2	1.583700e+1	1.284000e-24
 1.290000e+2	1.583700e+1	1.286600e-24
 1.300000e+2	1.583700e+1	1.286700e-24
 1.310000e+2	1.583700e+1	1.284400e-24
 1.320000e+2	1.583700e+1	1.279700e-24
 1.330000e+2	1.583700e+1	1.272600e-24
 1.340000e+2	1.583700e+1	1.263200e-24
 1.350000e+2	1.583700e+1	1.251600e-24
 1.360000e+2	1.583700e+1	1.237800e-24
 1.370000e+2	1.583700e+1	1.222000e-24
 1.380000e+2	1.583700e+1	1.204100e-24
 1.390000e+2	1.583700e+1	1.184400e-24
 1.400000e+2	1.583700e+1	1.162900e-24
 1.410000e+2	1.583700e+1	1.139800e-24
 1.420000e+2	1.583700e+1	1.115000e-24
 1.430000e+2	1.583700e+1	1.088800e-24
 1.440000e+2	1.583700e+1	1.061200e-24
 1.450000e+2	1.583700e+1	1.032300e-24
 1.460000e+2	1.583700e+1	1.002300e-24
 1.470000e+2	1.583700e+1	9.710400e-25
 1.480000e+2	1.583700e+1	9.387900e-25
 1.490000e+2	1.583700e+1	9.056000e-25
 1.500000e+2	1.583700e+1	8.715500e-25
 1.510000e+2	1.583700e+1	8.367300e-25
 1.520000e+2	1.583700e+1	8.012100e-25
 1.530000e+2	1.583700e+1	7.651100e-25
 1.540000e+2	1.583700e+1	7.285100e-25
 1.550000e+2	1.583700e+1	6.915200e-25
 1.560000e+2	1.583700e+1	6.542500e-25
 1.570000e+2	1.583700e+1	6.168200e-25
 1.580000e+2	1.583700e+1	5.793500e-25
 1.590000e+2	1.583700e+1	5.419700e-25
 1.600000e+2	1.583700e+1	5.048200e-25
 1.610000e+2	1.583700e+1	4.680500e-25
 1.620000e+2	1.583700e+1	4.318100e-25
 1.630000e+2	1.583700e+1	3.962600e-25
 1.640000e+2	1.583700e+1	3.615600e-25
 1.650000e+2	1.583700e+1	3.278700e-25
 1.660000e+2	1.583700e+1	2.953600e-25
 1.670000e+2	1.583700e+1	2.642000e-25
 1.680000e+2	1.583700e+1	2.345500e-25
 1.690000e+2	1.583700e+1	2.065700e-25
 1.700000e+2	1.583700e+1	1.804300e-25
 1.710000e+2	1.583700e+1	1.562800e-25
 1.720000e+2	1.583700e+1	1.342400e-25
 1.730000e+2	1.583700e+1	1.144700e-25
 1.740000e+2	1.583700e+1	9.707200e-26
 1.750000e+2	1.583700e+1	8.216200e-26
 1.760000e+2	1.583700e+1	6.983000e-26
 1.770000e+2	1.583700e+1	6.015700e-26
 1.780000e+2	1.583700e+1	5.320200e-26
 1.790000e+2	1.583700e+1	4.901100e-26
 1.800000e+2	1.583700e+1	4.761100e-26
 0.000000e+0	1.600000e+1	9.959600e-25
 1.000000e+0	1.600000e+1	9.965100e-25
 2.000000e+0	1.600000e+1	9.981300e-25
 3.000000e+0	1.600000e+1	1.000800e-24
 4.000000e+0	1.600000e+1	1.004500e-24
 5.000000e+0	1.600000e+1	1.009100e-24
 6.000000e+0	1.600000e+1	1.014500e-24
 7.000000e+0	1.600000e+1	1.020700e-24
 8.000000e+0	1.600000e+1	1.027600e-24
 9.000000e+0	1.600000e+1	1.035000e-24
 1.000000e+1	1.600000e+1	1.042800e-24
 1.100000e+1	1.600000e+1	1.050900e-24
 1.200000e+1	1.600000e+1	1.059200e-24
 1.300000e+1	1.600000e+1	1.067500e-24
 1.400000e+1	1.600000e+1	1.075700e-24
 1.500000e+1	1.600000e+1	1.083700e-24
 1.600000e+1	1.600000e+1	1.091300e-24
 1.700000e+1	1.600000e+1	1.098600e-24
 1.800000e+1	1.600000e+1	1.105300e-24
 1.900000e+1	1.600000e+1	1.111400e-24
 2.000000e+1	1.600000e+1	1.116800e-24
 2.100000e+1	1.600000e+1	1.121300e-24
 2.200000e+1	1.600000e+1	1.125000e-24
 2.300000e+1	1.600000e+1	1.127800e-24
 2.400000e+1	1.600000e+1	1.129500e-24
 2.500000e+1	1.600000e+1	1.130200e-24
 2.600000e+1	1.600000e+1	1.129700e-24
 2.700000e+1	1.600000e+1	1.128000e-24
 2.800000e+1	1.600000e+1	1.125100e-24
 2.900000e+1	1.600000e+1	1.120800e-24
 3.000000e+1	1.600000e+1	1.115100e-24
 3.100000e+1	1.600000e+1	1.108000e-24
 3.200000e+1	1.600000e+1	1.099500e-24
 3.300000e+1	1.600000e+1	1.089400e-24
 3.400000e+1	1.600000e+1	1.077900e-24
 3.500000e+1	1.600000e+1	1.064800e-24
 3.600000e+1	1.600000e+1	1.050200e-24
 3.700000e+1	1.600000e+1	1.034200e-24
 3.800000e+1	1.600000e+1	1.016800e-24
 3.900000e+1	1.600000e+1	9.980800e-25
 4.000000e+1	1.600000e+1	9.782300e-25
 4.100000e+1	1.600000e+1	9.573800e-25
 4.200000e+1	1.600000e+1	9.357400e-25
 4.300000e+1	1.600000e+1	9.135300e-25
 4.400000e+1	1.600000e+1	8.909900e-25
 4.500000e+1	1.600000e+1	8.684000e-25
 4.600000e+1	1.600000e+1	8.460500e-25
 4.700000e+1	1.600000e+1	8.242300e-25
 4.800000e+1	1.600000e+1	8.032300e-25
 4.900000e+1	1.600000e+1	7.833300e-25
 5.000000e+1	1.600000e+1	7.648100e-25
 5.100000e+1	1.600000e+1	7.479100e-25
 5.200000e+1	1.600000e+1	7.328300e-25
 5.300000e+1	1.600000e+1	7.197500e-25
 5.400000e+1	1.600000e+1	7.088100e-25
 5.500000e+1	1.600000e+1	7.000900e-25
 5.600000e+1	1.600000e+1	6.936300e-25
 5.700000e+1	1.600000e+1	6.894300e-25
 5.800000e+1	1.600000e+1	6.874500e-25
 5.900000e+1	1.600000e+1	6.875900e-25
 6.000000e+1	1.600000e+1	6.897400e-25
 6.100000e+1	1.600000e+1	6.937400e-25
 6.200000e+1	1.600000e+1	6.994000e-25
 6.300000e+1	1.600000e+1	7.065500e-25
 6.400000e+1	1.600000e+1	7.149600e-25
 6.500000e+1	1.600000e+1	7.244200e-25
 6.600000e+1	1.600000e+1	7.347100e-25
 6.700000e+1	1.600000e+1	7.456300e-25
 6.800000e+1	1.600000e+1	7.569500e-25
 6.900000e+1	1.600000e+1	7.685100e-25
 7.000000e+1	1.600000e+1	7.801000e-25
 7.100000e+1	1.600000e+1	7.915700e-25
 7.200000e+1	1.600000e+1	8.027700e-25
 7.300000e+1	1.600000e+1	8.135700e-25
 7.400000e+1	1.600000e+1	8.238500e-25
 7.500000e+1	1.600000e+1	8.335000e-25
 7.600000e+1	1.600000e+1	8.424500e-25
 7.700000e+1	1.600000e+1	8.506000e-25
 7.800000e+1	1.600000e+1	8.578900e-25
 7.900000e+1	1.600000e+1	8.642500e-25
 8.000000e+1	1.600000e+1	8.696400e-25
 8.100000e+1	1.600000e+1	8.740000e-25
 8.200000e+1	1.600000e+1	8.773000e-25
 8.300000e+1	1.600000e+1	8.794900e-25
 8.400000e+1	1.600000e+1	8.805700e-25
 8.500000e+1	1.600000e+1	8.805100e-25
 8.600000e+1	1.600000e+1	8.793200e-25
 8.700000e+1	1.600000e+1	8.770100e-25
 8.800000e+1	1.600000e+1	8.736100e-25
 8.900000e+1	1.600000e+1	8.691900e-25
 9.000000e+1	1.600000e+1	8.638000e-25
 9.100000e+1	1.600000e+1	8.575600e-25
 9.200000e+1	1.600000e+1	8.505800e-25
 9.300000e+1	1.600000e+1	8.430000e-25
 9.400000e+1	1.600000e+1	8.349900e-25
 9.500000e+1	1.600000e+1	8.267400e-25
 9.600000e+1	1.600000e+1	8.184500e-25
 9.700000e+1	1.600000e+1	8.103500e-25
 9.800000e+1	1.600000e+1	8.026700e-25
 9.900000e+1	1.600000e+1	7.956500e-25
 1.000000e+2	1.600000e+1	7.895400e-25
 1.010000e+2	1.600000e+1	7.845800e-25
 1.020000e+2	1.600000e+1	7.810100e-25
 1.030000e+2	1.600000e+1	7.790400e-25
 1.040000e+2	1.600000e+1	7.788800e-25
 1.050000e+2	1.600000e+1	7.806900e-25
 1.060000e+2	1.600000e+1	7.846200e-25
 1.070000e+2	1.600000e+1	7.907800e-25
 1.080000e+2	1.600000e+1	7.992400e-25
 1.090000e+2	1.600000e+1	8.100200e-25
 1.100000e+2	1.600000e+1	8.231300e-25
 1.110000e+2	1.600000e+1	8.384900e-25
 1.120000e+2	1.600000e+1	8.560200e-25
 1.130000e+2	1.600000e+1	8.755800e-25
 1.140000e+2	1.600000e+1	8.969900e-25
 1.150000e+2	1.600000e+1	9.200400e-25
 1.160000e+2	1.600000e+1	9.444900e-25
 1.170000e+2	1.600000e+1	9.700900e-25
 1.180000e+2	1.600000e+1	9.965400e-25
 1.190000e+2	1.600000e+1	1.023600e-24
 1.200000e+2	1.600000e+1	1.050900e-24
 1.210000e+2	1.600000e+1	1.078100e-24
 1.220000e+2	1.600000e+1	1.105000e-24
 1.230000e+2	1.600000e+1	1.131400e-24
 1.240000e+2	1.600000e+1	1.156800e-24
 1.250000e+2	1.600000e+1	1.181100e-24
 1.260000e+2	1.600000e+1	1.204000e-24
 1.270000e+2	1.600000e+1	1.225300e-24
 1.280000e+2	1.600000e+1	1.244800e-24
 1.290000e+2	1.600000e+1	1.262500e-24
 1.300000e+2	1.600000e+1	1.278000e-24
 1.310000e+2	1.600000e+1	1.291400e-24
 1.320000e+2	1.600000e+1	1.302600e-24
 1.330000e+2	1.600000e+1	1.311400e-24
 1.340000e+2	1.600000e+1	1.317900e-24
 1.350000e+2	1.600000e+1	1.322000e-24
 1.360000e+2	1.600000e+1	1.323700e-24
 1.370000e+2	1.600000e+1	1.323000e-24
 1.380000e+2	1.600000e+1	1.320000e-24
 1.390000e+2	1.600000e+1	1.314700e-24
 1.400000e+2	1.600000e+1	1.307100e-24
 1.410000e+2	1.600000e+1	1.297300e-24
 1.420000e+2	1.600000e+1	1.285300e-24
 1.430000e+2	1.600000e+1	1.271200e-24
 1.440000e+2	1.600000e+1	1.255200e-24
 1.450000e+2	1.600000e+1	1.237200e-24
 1.460000e+2	1.600000e+1	1.217300e-24
 1.470000e+2	1.600000e+1	1.195700e-24
 1.480000e+2	1.600000e+1	1.172500e-24
 1.490000e+2	1.600000e+1	1.147700e-24
 1.500000e+2	1.600000e+1	1.121400e-24
 1.510000e+2	1.600000e+1	1.093900e-24
 1.520000e+2	1.600000e+1	1.065100e-24
 1.530000e+2	1.600000e+1	1.035200e-24
 1.540000e+2	1.600000e+1	1.004500e-24
 1.550000e+2	1.600000e+1	9.729300e-25
 1.560000e+2	1.600000e+1	9.407400e-25
 1.570000e+2	1.600000e+1	9.080800e-25
 1.580000e+2	1.600000e+1	8.751100e-25
 1.590000e+2	1.600000e+1	8.419800e-25
 1.600000e+2	1.600000e+1	8.088800e-25
 1.610000e+2	1.600000e+1	7.759800e-25
 1.620000e+2	1.600000e+1	7.434500e-25
 1.630000e+2	1.600000e+1	7.114700e-25
 1.640000e+2	1.600000e+1	6.802100e-25
 1.650000e+2	1.600000e+1	6.498500e-25
 1.660000e+2	1.600000e+1	6.205500e-25
 1.670000e+2	1.600000e+1	5.924800e-25
 1.680000e+2	1.600000e+1	5.657900e-25
 1.690000e+2	1.600000e+1	5.406400e-25
 1.700000e+2	1.600000e+1	5.171700e-25
 1.710000e+2	1.600000e+1	4.955100e-25
