#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]2, Inelastic
#PARAM.:  E = 14.164 eV
#UPDATED: 2013-11-07 16:44:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.110000e+2	1.579600e+1	1.069400e-24
 1.120000e+2	1.579600e+1	1.047900e-24
 1.130000e+2	1.579600e+1	1.034800e-24
 1.140000e+2	1.579600e+1	1.030400e-24
 1.150000e+2	1.579600e+1	1.034700e-24
 1.160000e+2	1.579600e+1	1.047800e-24
 1.170000e+2	1.579600e+1	1.069600e-24
 1.180000e+2	1.579600e+1	1.099900e-24
 1.190000e+2	1.579600e+1	1.138600e-24
 1.200000e+2	1.579600e+1	1.185400e-24
 1.210000e+2	1.579600e+1	1.239800e-24
 1.220000e+2	1.579600e+1	1.301400e-24
 1.230000e+2	1.579600e+1	1.369700e-24
 1.240000e+2	1.579600e+1	1.444200e-24
 1.250000e+2	1.579600e+1	1.524200e-24
 1.260000e+2	1.579600e+1	1.609100e-24
 1.270000e+2	1.579600e+1	1.698100e-24
 1.280000e+2	1.579600e+1	1.790400e-24
 1.290000e+2	1.579600e+1	1.885400e-24
 1.300000e+2	1.579600e+1	1.982300e-24
 1.310000e+2	1.579600e+1	2.080200e-24
 1.320000e+2	1.579600e+1	2.178400e-24
 1.330000e+2	1.579600e+1	2.276000e-24
 1.340000e+2	1.579600e+1	2.372500e-24
 1.350000e+2	1.579600e+1	2.466900e-24
 1.360000e+2	1.579600e+1	2.558700e-24
 1.370000e+2	1.579600e+1	2.647200e-24
 1.380000e+2	1.579600e+1	2.731800e-24
 1.390000e+2	1.579600e+1	2.811900e-24
 1.400000e+2	1.579600e+1	2.887000e-24
 1.410000e+2	1.579600e+1	2.956800e-24
 1.420000e+2	1.579600e+1	3.020900e-24
 1.430000e+2	1.579600e+1	3.078900e-24
 1.440000e+2	1.579600e+1	3.130800e-24
 1.450000e+2	1.579600e+1	3.176200e-24
 1.460000e+2	1.579600e+1	3.215200e-24
 1.470000e+2	1.579600e+1	3.247700e-24
 1.480000e+2	1.579600e+1	3.273800e-24
 1.490000e+2	1.579600e+1	3.293700e-24
 1.500000e+2	1.579600e+1	3.307400e-24
 1.510000e+2	1.579600e+1	3.315300e-24
 1.520000e+2	1.579600e+1	3.317600e-24
 1.530000e+2	1.579600e+1	3.314600e-24
 1.540000e+2	1.579600e+1	3.306700e-24
 1.550000e+2	1.579600e+1	3.294300e-24
 1.560000e+2	1.579600e+1	3.277900e-24
 1.570000e+2	1.579600e+1	3.257900e-24
 1.580000e+2	1.579600e+1	3.234600e-24
 1.590000e+2	1.579600e+1	3.208700e-24
 1.600000e+2	1.579600e+1	3.180600e-24
 1.610000e+2	1.579600e+1	3.150600e-24
 1.620000e+2	1.579600e+1	3.119400e-24
 1.630000e+2	1.579600e+1	3.087300e-24
 1.640000e+2	1.579600e+1	3.054700e-24
 1.650000e+2	1.579600e+1	3.022100e-24
 1.660000e+2	1.579600e+1	2.989900e-24
 1.670000e+2	1.579600e+1	2.958400e-24
 1.680000e+2	1.579600e+1	2.927900e-24
 1.690000e+2	1.579600e+1	2.898800e-24
 1.700000e+2	1.579600e+1	2.871300e-24
 1.710000e+2	1.579600e+1	2.845700e-24
 1.720000e+2	1.579600e+1	2.822200e-24
 1.730000e+2	1.579600e+1	2.801000e-24
 1.740000e+2	1.579600e+1	2.782300e-24
 1.750000e+2	1.579600e+1	2.766300e-24
 1.760000e+2	1.579600e+1	2.753000e-24
 1.770000e+2	1.579600e+1	2.742500e-24
 1.780000e+2	1.579600e+1	2.735000e-24
 1.790000e+2	1.579600e+1	2.730500e-24
 1.800000e+2	1.579600e+1	2.728900e-24
 0.000000e+0	1.581000e+1	1.267100e-23
 1.000000e+0	1.581000e+1	1.266400e-23
 2.000000e+0	1.581000e+1	1.264500e-23
 3.000000e+0	1.581000e+1	1.261200e-23
 4.000000e+0	1.581000e+1	1.256700e-23
 5.000000e+0	1.581000e+1	1.250800e-23
 6.000000e+0	1.581000e+1	1.243600e-23
 7.000000e+0	1.581000e+1	1.235100e-23
 8.000000e+0	1.581000e+1	1.225400e-23
 9.000000e+0	1.581000e+1	1.214400e-23
 1.000000e+1	1.581000e+1	1.202000e-23
 1.100000e+1	1.581000e+1	1.188500e-23
 1.200000e+1	1.581000e+1	1.173700e-23
 1.300000e+1	1.581000e+1	1.157700e-23
 1.400000e+1	1.581000e+1	1.140400e-23
 1.500000e+1	1.581000e+1	1.122100e-23
 1.600000e+1	1.581000e+1	1.102500e-23
 1.700000e+1	1.581000e+1	1.081900e-23
 1.800000e+1	1.581000e+1	1.060300e-23
 1.900000e+1	1.581000e+1	1.037600e-23
 2.000000e+1	1.581000e+1	1.014100e-23
 2.100000e+1	1.581000e+1	9.896000e-24
 2.200000e+1	1.581000e+1	9.643300e-24
 2.300000e+1	1.581000e+1	9.383400e-24
 2.400000e+1	1.581000e+1	9.116900e-24
 2.500000e+1	1.581000e+1	8.844700e-24
 2.600000e+1	1.581000e+1	8.567800e-24
 2.700000e+1	1.581000e+1	8.287000e-24
 2.800000e+1	1.581000e+1	8.003400e-24
 2.900000e+1	1.581000e+1	7.718000e-24
 3.000000e+1	1.581000e+1	7.431700e-24
 3.100000e+1	1.581000e+1	7.145600e-24
 3.200000e+1	1.581000e+1	6.860900e-24
 3.300000e+1	1.581000e+1	6.578500e-24
 3.400000e+1	1.581000e+1	6.299500e-24
 3.500000e+1	1.581000e+1	6.025000e-24
 3.600000e+1	1.581000e+1	5.755900e-24
 3.700000e+1	1.581000e+1	5.493300e-24
 3.800000e+1	1.581000e+1	5.238100e-24
 3.900000e+1	1.581000e+1	4.991200e-24
 4.000000e+1	1.581000e+1	4.753500e-24
 4.100000e+1	1.581000e+1	4.525700e-24
 4.200000e+1	1.581000e+1	4.308600e-24
 4.300000e+1	1.581000e+1	4.102900e-24
 4.400000e+1	1.581000e+1	3.909000e-24
 4.500000e+1	1.581000e+1	3.727500e-24
 4.600000e+1	1.581000e+1	3.558900e-24
 4.700000e+1	1.581000e+1	3.403400e-24
 4.800000e+1	1.581000e+1	3.261200e-24
 4.900000e+1	1.581000e+1	3.132500e-24
 5.000000e+1	1.581000e+1	3.017300e-24
 5.100000e+1	1.581000e+1	2.915500e-24
 5.200000e+1	1.581000e+1	2.827100e-24
 5.300000e+1	1.581000e+1	2.751800e-24
 5.400000e+1	1.581000e+1	2.689100e-24
 5.500000e+1	1.581000e+1	2.638900e-24
 5.600000e+1	1.581000e+1	2.600500e-24
 5.700000e+1	1.581000e+1	2.573300e-24
 5.800000e+1	1.581000e+1	2.556800e-24
 5.900000e+1	1.581000e+1	2.550200e-24
 6.000000e+1	1.581000e+1	2.552900e-24
 6.100000e+1	1.581000e+1	2.563900e-24
 6.200000e+1	1.581000e+1	2.582400e-24
 6.300000e+1	1.581000e+1	2.607600e-24
 6.400000e+1	1.581000e+1	2.638600e-24
 6.500000e+1	1.581000e+1	2.674400e-24
 6.600000e+1	1.581000e+1	2.714100e-24
 6.700000e+1	1.581000e+1	2.756700e-24
 6.800000e+1	1.581000e+1	2.801300e-24
 6.900000e+1	1.581000e+1	2.847100e-24
 7.000000e+1	1.581000e+1	2.893000e-24
 7.100000e+1	1.581000e+1	2.938200e-24
 7.200000e+1	1.581000e+1	2.981900e-24
 7.300000e+1	1.581000e+1	3.023300e-24
 7.400000e+1	1.581000e+1	3.061500e-24
 7.500000e+1	1.581000e+1	3.096000e-24
 7.600000e+1	1.581000e+1	3.125900e-24
 7.700000e+1	1.581000e+1	3.150800e-24
 7.800000e+1	1.581000e+1	3.170100e-24
 7.900000e+1	1.581000e+1	3.183300e-24
 8.000000e+1	1.581000e+1	3.190000e-24
 8.100000e+1	1.581000e+1	3.190000e-24
 8.200000e+1	1.581000e+1	3.182900e-24
 8.300000e+1	1.581000e+1	3.168600e-24
 8.400000e+1	1.581000e+1	3.146900e-24
 8.500000e+1	1.581000e+1	3.118000e-24
 8.600000e+1	1.581000e+1	3.081700e-24
 8.700000e+1	1.581000e+1	3.038400e-24
 8.800000e+1	1.581000e+1	2.988100e-24
 8.900000e+1	1.581000e+1	2.931200e-24
 9.000000e+1	1.581000e+1	2.868000e-24
 9.100000e+1	1.581000e+1	2.798900e-24
 9.200000e+1	1.581000e+1	2.724500e-24
 9.300000e+1	1.581000e+1	2.645300e-24
 9.400000e+1	1.581000e+1	2.561800e-24
 9.500000e+1	1.581000e+1	2.474800e-24
 9.600000e+1	1.581000e+1	2.384900e-24
 9.700000e+1	1.581000e+1	2.292800e-24
 9.800000e+1	1.581000e+1	2.199400e-24
 9.900000e+1	1.581000e+1	2.105300e-24
 1.000000e+2	1.581000e+1	2.011400e-24
 1.010000e+2	1.581000e+1	1.918500e-24
 1.020000e+2	1.581000e+1	1.827400e-24
 1.030000e+2	1.581000e+1	1.738900e-24
 1.040000e+2	1.581000e+1	1.653700e-24
 1.050000e+2	1.581000e+1	1.572500e-24
 1.060000e+2	1.581000e+1	1.496200e-24
 1.070000e+2	1.581000e+1	1.425400e-24
 1.080000e+2	1.581000e+1	1.360600e-24
 1.090000e+2	1.581000e+1	1.302600e-24
 1.100000e+2	1.581000e+1	1.251700e-24
 1.110000e+2	1.581000e+1	1.208400e-24
 1.120000e+2	1.581000e+1	1.173100e-24
 1.130000e+2	1.581000e+1	1.146100e-24
 1.140000e+2	1.581000e+1	1.127600e-24
 1.150000e+2	1.581000e+1	1.117700e-24
 1.160000e+2	1.581000e+1	1.116600e-24
 1.170000e+2	1.581000e+1	1.124100e-24
 1.180000e+2	1.581000e+1	1.140200e-24
 1.190000e+2	1.581000e+1	1.164700e-24
 1.200000e+2	1.581000e+1	1.197200e-24
 1.210000e+2	1.581000e+1	1.237600e-24
 1.220000e+2	1.581000e+1	1.285300e-24
 1.230000e+2	1.581000e+1	1.339800e-24
 1.240000e+2	1.581000e+1	1.400600e-24
 1.250000e+2	1.581000e+1	1.467100e-24
 1.260000e+2	1.581000e+1	1.538600e-24
 1.270000e+2	1.581000e+1	1.614400e-24
 1.280000e+2	1.581000e+1	1.693700e-24
 1.290000e+2	1.581000e+1	1.775900e-24
 1.300000e+2	1.581000e+1	1.860000e-24
 1.310000e+2	1.581000e+1	1.945300e-24
 1.320000e+2	1.581000e+1	2.031000e-24
 1.330000e+2	1.581000e+1	2.116200e-24
 1.340000e+2	1.581000e+1	2.200300e-24
 1.350000e+2	1.581000e+1	2.282300e-24
 1.360000e+2	1.581000e+1	2.361600e-24
 1.370000e+2	1.581000e+1	2.437400e-24
 1.380000e+2	1.581000e+1	2.509200e-24
 1.390000e+2	1.581000e+1	2.576200e-24
 1.400000e+2	1.581000e+1	2.638100e-24
 1.410000e+2	1.581000e+1	2.694200e-24
 1.420000e+2	1.581000e+1	2.744100e-24
 1.430000e+2	1.581000e+1	2.787600e-24
 1.440000e+2	1.581000e+1	2.824300e-24
 1.450000e+2	1.581000e+1	2.854000e-24
 1.460000e+2	1.581000e+1	2.876700e-24
 1.470000e+2	1.581000e+1	2.892300e-24
 1.480000e+2	1.581000e+1	2.900700e-24
 1.490000e+2	1.581000e+1	2.902200e-24
 1.500000e+2	1.581000e+1	2.896900e-24
 1.510000e+2	1.581000e+1	2.885000e-24
 1.520000e+2	1.581000e+1	2.866700e-24
 1.530000e+2	1.581000e+1	2.842600e-24
 1.540000e+2	1.581000e+1	2.812900e-24
 1.550000e+2	1.581000e+1	2.778200e-24
 1.560000e+2	1.581000e+1	2.738800e-24
 1.570000e+2	1.581000e+1	2.695400e-24
 1.580000e+2	1.581000e+1	2.648400e-24
 1.590000e+2	1.581000e+1	2.598500e-24
 1.600000e+2	1.581000e+1	2.546100e-24
 1.610000e+2	1.581000e+1	2.492000e-24
 1.620000e+2	1.581000e+1	2.436600e-24
 1.630000e+2	1.581000e+1	2.380600e-24
 1.640000e+2	1.581000e+1	2.324400e-24
 1.650000e+2	1.581000e+1	2.268700e-24
 1.660000e+2	1.581000e+1	2.214000e-24
 1.670000e+2	1.581000e+1	2.160800e-24
 1.680000e+2	1.581000e+1	2.109500e-24
 1.690000e+2	1.581000e+1	2.060700e-24
 1.700000e+2	1.581000e+1	2.014600e-24
 1.710000e+2	1.581000e+1	1.971800e-24
 1.720000e+2	1.581000e+1	1.932600e-24
 1.730000e+2	1.581000e+1	1.897200e-24
 1.740000e+2	1.581000e+1	1.866000e-24
 1.750000e+2	1.581000e+1	1.839200e-24
 1.760000e+2	1.581000e+1	1.816900e-24
 1.770000e+2	1.581000e+1	1.799500e-24
 1.780000e+2	1.581000e+1	1.786900e-24
 1.790000e+2	1.581000e+1	1.779300e-24
 1.800000e+2	1.581000e+1	1.776800e-24
 0.000000e+0	1.582300e+1	1.147300e-23
 1.000000e+0	1.582300e+1	1.146800e-23
 2.000000e+0	1.582300e+1	1.145400e-23
 3.000000e+0	1.582300e+1	1.142900e-23
 4.000000e+0	1.582300e+1	1.139500e-23
 5.000000e+0	1.582300e+1	1.135100e-23
 6.000000e+0	1.582300e+1	1.129700e-23
 7.000000e+0	1.582300e+1	1.123300e-23
 8.000000e+0	1.582300e+1	1.115900e-23
 9.000000e+0	1.582300e+1	1.107500e-23
 1.000000e+1	1.582300e+1	1.098100e-23
 1.100000e+1	1.582300e+1	1.087600e-23
 1.200000e+1	1.582300e+1	1.076200e-23
 1.300000e+1	1.582300e+1	1.063700e-23
 1.400000e+1	1.582300e+1	1.050200e-23
 1.500000e+1	1.582300e+1	1.035700e-23
 1.600000e+1	1.582300e+1	1.020100e-23
 1.700000e+1	1.582300e+1	1.003700e-23
 1.800000e+1	1.582300e+1	9.862100e-24
 1.900000e+1	1.582300e+1	9.678500e-24
 2.000000e+1	1.582300e+1	9.486000e-24
 2.100000e+1	1.582300e+1	9.285100e-24
 2.200000e+1	1.582300e+1	9.076200e-24
 2.300000e+1	1.582300e+1	8.860000e-24
 2.400000e+1	1.582300e+1	8.636900e-24
 2.500000e+1	1.582300e+1	8.407700e-24
 2.600000e+1	1.582300e+1	8.173100e-24
 2.700000e+1	1.582300e+1	7.933900e-24
 2.800000e+1	1.582300e+1	7.690900e-24
 2.900000e+1	1.582300e+1	7.444900e-24
 3.000000e+1	1.582300e+1	7.197000e-24
 3.100000e+1	1.582300e+1	6.947900e-24
 3.200000e+1	1.582300e+1	6.698700e-24
 3.300000e+1	1.582300e+1	6.450300e-24
 3.400000e+1	1.582300e+1	6.203700e-24
 3.500000e+1	1.582300e+1	5.959900e-24
 3.600000e+1	1.582300e+1	5.719700e-24
 3.700000e+1	1.582300e+1	5.484200e-24
 3.800000e+1	1.582300e+1	5.254200e-24
 3.900000e+1	1.582300e+1	5.030600e-24
 4.000000e+1	1.582300e+1	4.814200e-24
 4.100000e+1	1.582300e+1	4.605900e-24
 4.200000e+1	1.582300e+1	4.406200e-24
 4.300000e+1	1.582300e+1	4.215900e-24
 4.400000e+1	1.582300e+1	4.035500e-24
 4.500000e+1	1.582300e+1	3.865600e-24
 4.600000e+1	1.582300e+1	3.706500e-24
 4.700000e+1	1.582300e+1	3.558700e-24
 4.800000e+1	1.582300e+1	3.422400e-24
 4.900000e+1	1.582300e+1	3.297800e-24
 5.000000e+1	1.582300e+1	3.185000e-24
 5.100000e+1	1.582300e+1	3.084000e-24
 5.200000e+1	1.582300e+1	2.994800e-24
 5.300000e+1	1.582300e+1	2.917200e-24
 5.400000e+1	1.582300e+1	2.850900e-24
 5.500000e+1	1.582300e+1	2.795700e-24
 5.600000e+1	1.582300e+1	2.751100e-24
 5.700000e+1	1.582300e+1	2.716800e-24
 5.800000e+1	1.582300e+1	2.692200e-24
 5.900000e+1	1.582300e+1	2.676700e-24
 6.000000e+1	1.582300e+1	2.669800e-24
 6.100000e+1	1.582300e+1	2.670600e-24
 6.200000e+1	1.582300e+1	2.678600e-24
 6.300000e+1	1.582300e+1	2.692900e-24
 6.400000e+1	1.582300e+1	2.712800e-24
 6.500000e+1	1.582300e+1	2.737500e-24
 6.600000e+1	1.582300e+1	2.766100e-24
 6.700000e+1	1.582300e+1	2.797900e-24
 6.800000e+1	1.582300e+1	2.832000e-24
 6.900000e+1	1.582300e+1	2.867600e-24
 7.000000e+1	1.582300e+1	2.903800e-24
 7.100000e+1	1.582300e+1	2.940000e-24
 7.200000e+1	1.582300e+1	2.975300e-24
 7.300000e+1	1.582300e+1	3.009000e-24
 7.400000e+1	1.582300e+1	3.040300e-24
 7.500000e+1	1.582300e+1	3.068700e-24
 7.600000e+1	1.582300e+1	3.093500e-24
 7.700000e+1	1.582300e+1	3.114200e-24
 7.800000e+1	1.582300e+1	3.130200e-24
 7.900000e+1	1.582300e+1	3.141200e-24
 8.000000e+1	1.582300e+1	3.146600e-24
 8.100000e+1	1.582300e+1	3.146200e-24
 8.200000e+1	1.582300e+1	3.139700e-24
 8.300000e+1	1.582300e+1	3.126900e-24
 8.400000e+1	1.582300e+1	3.107700e-24
 8.500000e+1	1.582300e+1	3.082000e-24
 8.600000e+1	1.582300e+1	3.049900e-24
 8.700000e+1	1.582300e+1	3.011400e-24
 8.800000e+1	1.582300e+1	2.966700e-24
 8.900000e+1	1.582300e+1	2.916000e-24
 9.000000e+1	1.582300e+1	2.859600e-24
 9.100000e+1	1.582300e+1	2.797800e-24
 9.200000e+1	1.582300e+1	2.731100e-24
 9.300000e+1	1.582300e+1	2.660000e-24
 9.400000e+1	1.582300e+1	2.584800e-24
 9.500000e+1	1.582300e+1	2.506300e-24
 9.600000e+1	1.582300e+1	2.425000e-24
 9.700000e+1	1.582300e+1	2.341600e-24
 9.800000e+1	1.582300e+1	2.256700e-24
 9.900000e+1	1.582300e+1	2.171100e-24
 1.000000e+2	1.582300e+1	2.085500e-24
 1.010000e+2	1.582300e+1	2.000600e-24
 1.020000e+2	1.582300e+1	1.917100e-24
 1.030000e+2	1.582300e+1	1.835800e-24
 1.040000e+2	1.582300e+1	1.757400e-24
 1.050000e+2	1.582300e+1	1.682600e-24
 1.060000e+2	1.582300e+1	1.612000e-24
 1.070000e+2	1.582300e+1	1.546300e-24
 1.080000e+2	1.582300e+1	1.486200e-24
 1.090000e+2	1.582300e+1	1.432100e-24
 1.100000e+2	1.582300e+1	1.384500e-24
 1.110000e+2	1.582300e+1	1.343900e-24
 1.120000e+2	1.582300e+1	1.310600e-24
 1.130000e+2	1.582300e+1	1.285000e-24
 1.140000e+2	1.582300e+1	1.267200e-24
 1.150000e+2	1.582300e+1	1.257500e-24
 1.160000e+2	1.582300e+1	1.255800e-24
 1.170000e+2	1.582300e+1	1.262200e-24
 1.180000e+2	1.582300e+1	1.276600e-24
 1.190000e+2	1.582300e+1	1.298800e-24
 1.200000e+2	1.582300e+1	1.328600e-24
 1.210000e+2	1.582300e+1	1.365500e-24
 1.220000e+2	1.582300e+1	1.409300e-24
 1.230000e+2	1.582300e+1	1.459500e-24
 1.240000e+2	1.582300e+1	1.515400e-24
 1.250000e+2	1.582300e+1	1.576600e-24
 1.260000e+2	1.582300e+1	1.642300e-24
 1.270000e+2	1.582300e+1	1.712000e-24
 1.280000e+2	1.582300e+1	1.784700e-24
 1.290000e+2	1.582300e+1	1.859800e-24
 1.300000e+2	1.582300e+1	1.936500e-24
 1.310000e+2	1.582300e+1	2.014000e-24
 1.320000e+2	1.582300e+1	2.091400e-24
 1.330000e+2	1.582300e+1	2.168000e-24
 1.340000e+2	1.582300e+1	2.243000e-24
 1.350000e+2	1.582300e+1	2.315600e-24
 1.360000e+2	1.582300e+1	2.385100e-24
 1.370000e+2	1.582300e+1	2.450700e-24
 1.380000e+2	1.582300e+1	2.511900e-24
 1.390000e+2	1.582300e+1	2.568000e-24
 1.400000e+2	1.582300e+1	2.618400e-24
 1.410000e+2	1.582300e+1	2.662800e-24
 1.420000e+2	1.582300e+1	2.700600e-24
 1.430000e+2	1.582300e+1	2.731500e-24
 1.440000e+2	1.582300e+1	2.755300e-24
 1.450000e+2	1.582300e+1	2.771800e-24
 1.460000e+2	1.582300e+1	2.780900e-24
 1.470000e+2	1.582300e+1	2.782500e-24
 1.480000e+2	1.582300e+1	2.776700e-24
 1.490000e+2	1.582300e+1	2.763500e-24
 1.500000e+2	1.582300e+1	2.743300e-24
 1.510000e+2	1.582300e+1	2.716200e-24
 1.520000e+2	1.582300e+1	2.682600e-24
 1.530000e+2	1.582300e+1	2.642800e-24
 1.540000e+2	1.582300e+1	2.597400e-24
 1.550000e+2	1.582300e+1	2.546700e-24
 1.560000e+2	1.582300e+1	2.491300e-24
 1.570000e+2	1.582300e+1	2.431800e-24
 1.580000e+2	1.582300e+1	2.368800e-24
 1.590000e+2	1.582300e+1	2.302800e-24
 1.600000e+2	1.582300e+1	2.234600e-24
 1.610000e+2	1.582300e+1	2.164700e-24
 1.620000e+2	1.582300e+1	2.093800e-24
 1.630000e+2	1.582300e+1	2.022500e-24
 1.640000e+2	1.582300e+1	1.951500e-24
 1.650000e+2	1.582300e+1	1.881400e-24
 1.660000e+2	1.582300e+1	1.812700e-24
 1.670000e+2	1.582300e+1	1.746200e-24
 1.680000e+2	1.582300e+1	1.682200e-24
 1.690000e+2	1.582300e+1	1.621300e-24
 1.700000e+2	1.582300e+1	1.564100e-24
 1.710000e+2	1.582300e+1	1.510900e-24
 1.720000e+2	1.582300e+1	1.462200e-24
 1.730000e+2	1.582300e+1	1.418300e-24
 1.740000e+2	1.582300e+1	1.379600e-24
 1.750000e+2	1.582300e+1	1.346300e-24
 1.760000e+2	1.582300e+1	1.318800e-24
 1.770000e+2	1.582300e+1	1.297200e-24
 1.780000e+2	1.582300e+1	1.281600e-24
 1.790000e+2	1.582300e+1	1.272200e-24
 1.800000e+2	1.582300e+1	1.269100e-24
 0.000000e+0	1.583700e+1	1.125400e-23
 1.000000e+0	1.583700e+1	1.125000e-23
 2.000000e+0	1.583700e+1	1.123800e-23
 3.000000e+0	1.583700e+1	1.121800e-23
 4.000000e+0	1.583700e+1	1.118900e-23
 5.000000e+0	1.583700e+1	1.115200e-23
 6.000000e+0	1.583700e+1	1.110700e-23
 7.000000e+0	1.583700e+1	1.105300e-23
 8.000000e+0	1.583700e+1	1.099000e-23
 9.000000e+0	1.583700e+1	1.091800e-23
 1.000000e+1	1.583700e+1	1.083800e-23
 1.100000e+1	1.583700e+1	1.074900e-23
 1.200000e+1	1.583700e+1	1.065000e-23
 1.300000e+1	1.583700e+1	1.054200e-23
 1.400000e+1	1.583700e+1	1.042500e-23
 1.500000e+1	1.583700e+1	1.029900e-23
 1.600000e+1	1.583700e+1	1.016300e-23
 1.700000e+1	1.583700e+1	1.001800e-23
 1.800000e+1	1.583700e+1	9.864200e-24
 1.900000e+1	1.583700e+1	9.701400e-24
 2.000000e+1	1.583700e+1	9.530000e-24
 2.100000e+1	1.583700e+1	9.350200e-24
 2.200000e+1	1.583700e+1	9.162400e-24
 2.300000e+1	1.583700e+1	8.967100e-24
 2.400000e+1	1.583700e+1	8.764800e-24
 2.500000e+1	1.583700e+1	8.556000e-24
 2.600000e+1	1.583700e+1	8.341300e-24
 2.700000e+1	1.583700e+1	8.121500e-24
 2.800000e+1	1.583700e+1	7.897200e-24
 2.900000e+1	1.583700e+1	7.669200e-24
 3.000000e+1	1.583700e+1	7.438400e-24
 3.100000e+1	1.583700e+1	7.205600e-24
 3.200000e+1	1.583700e+1	6.971600e-24
 3.300000e+1	1.583700e+1	6.737500e-24
 3.400000e+1	1.583700e+1	6.504000e-24
 3.500000e+1	1.583700e+1	6.272200e-24
 3.600000e+1	1.583700e+1	6.042900e-24
 3.700000e+1	1.583700e+1	5.817100e-24
 3.800000e+1	1.583700e+1	5.595600e-24
 3.900000e+1	1.583700e+1	5.379400e-24
 4.000000e+1	1.583700e+1	5.169200e-24
 4.100000e+1	1.583700e+1	4.965800e-24
 4.200000e+1	1.583700e+1	4.770100e-24
 4.300000e+1	1.583700e+1	4.582600e-24
 4.400000e+1	1.583700e+1	4.404000e-24
 4.500000e+1	1.583700e+1	4.235000e-24
 4.600000e+1	1.583700e+1	4.075900e-24
 4.700000e+1	1.583700e+1	3.927200e-24
 4.800000e+1	1.583700e+1	3.789200e-24
 4.900000e+1	1.583700e+1	3.662300e-24
 5.000000e+1	1.583700e+1	3.546600e-24
 5.100000e+1	1.583700e+1	3.442100e-24
 5.200000e+1	1.583700e+1	3.349000e-24
 5.300000e+1	1.583700e+1	3.267200e-24
 5.400000e+1	1.583700e+1	3.196400e-24
 5.500000e+1	1.583700e+1	3.136500e-24
 5.600000e+1	1.583700e+1	3.087200e-24
 5.700000e+1	1.583700e+1	3.048100e-24
 5.800000e+1	1.583700e+1	3.018800e-24
 5.900000e+1	1.583700e+1	2.998600e-24
 6.000000e+1	1.583700e+1	2.987200e-24
 6.100000e+1	1.583700e+1	2.983700e-24
 6.200000e+1	1.583700e+1	2.987700e-24
 6.300000e+1	1.583700e+1	2.998200e-24
 6.400000e+1	1.583700e+1	3.014700e-24
 6.500000e+1	1.583700e+1	3.036200e-24
 6.600000e+1	1.583700e+1	3.062000e-24
 6.700000e+1	1.583700e+1	3.091200e-24
 6.800000e+1	1.583700e+1	3.123100e-24
 6.900000e+1	1.583700e+1	3.156800e-24
 7.000000e+1	1.583700e+1	3.191400e-24
 7.100000e+1	1.583700e+1	3.226200e-24
 7.200000e+1	1.583700e+1	3.260300e-24
 7.300000e+1	1.583700e+1	3.292900e-24
 7.400000e+1	1.583700e+1	3.323500e-24
 7.500000e+1	1.583700e+1	3.351100e-24
 7.600000e+1	1.583700e+1	3.375200e-24
 7.700000e+1	1.583700e+1	3.395200e-24
 7.800000e+1	1.583700e+1	3.410600e-24
 7.900000e+1	1.583700e+1	3.420700e-24
 8.000000e+1	1.583700e+1	3.425200e-24
 8.100000e+1	1.583700e+1	3.423700e-24
 8.200000e+1	1.583700e+1	3.415900e-24
 8.300000e+1	1.583700e+1	3.401700e-24
 8.400000e+1	1.583700e+1	3.380700e-24
 8.500000e+1	1.583700e+1	3.352900e-24
 8.600000e+1	1.583700e+1	3.318400e-24
 8.700000e+1	1.583700e+1	3.277200e-24
