#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar 3p(6), Elastic
#COMMENT: BSR-500 model: contains  differential cross sections for e-Ar problem for excitation of
#COMMENT: the ground state to the level final state. 1st column -   scattering angle in degrees 2nd
#COMMENT: column -   electron energy in eV 3rd column -   diff. cr. section in m^2.
#UPDATED: 2013-11-07 20:34:30
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.620000e+2	2.721100e-3	2.985100e-21
 1.630000e+2	2.721100e-3	2.984500e-21
 1.640000e+2	2.721100e-3	2.983800e-21
 1.650000e+2	2.721100e-3	2.983200e-21
 1.660000e+2	2.721100e-3	2.982600e-21
 1.670000e+2	2.721100e-3	2.982100e-21
 1.680000e+2	2.721100e-3	2.981600e-21
 1.690000e+2	2.721100e-3	2.981100e-21
 1.700000e+2	2.721100e-3	2.980700e-21
 1.710000e+2	2.721100e-3	2.980400e-21
 1.720000e+2	2.721100e-3	2.980000e-21
 1.730000e+2	2.721100e-3	2.979700e-21
 1.740000e+2	2.721100e-3	2.979500e-21
 1.750000e+2	2.721100e-3	2.979200e-21
 1.760000e+2	2.721100e-3	2.979100e-21
 1.770000e+2	2.721100e-3	2.978900e-21
 1.780000e+2	2.721100e-3	2.978800e-21
 1.790000e+2	2.721100e-3	2.978800e-21
 1.800000e+2	2.721100e-3	2.978800e-21
 0.000000e+0	4.081700e-3	3.284300e-21
 1.000000e+0	4.081700e-3	3.284300e-21
 2.000000e+0	4.081700e-3	3.284200e-21
 3.000000e+0	4.081700e-3	3.284100e-21
 4.000000e+0	4.081700e-3	3.283800e-21
 5.000000e+0	4.081700e-3	3.283500e-21
 6.000000e+0	4.081700e-3	3.283200e-21
 7.000000e+0	4.081700e-3	3.282800e-21
 8.000000e+0	4.081700e-3	3.282300e-21
 9.000000e+0	4.081700e-3	3.281700e-21
 1.000000e+1	4.081700e-3	3.281100e-21
 1.100000e+1	4.081700e-3	3.280400e-21
 1.200000e+1	4.081700e-3	3.279700e-21
 1.300000e+1	4.081700e-3	3.278900e-21
 1.400000e+1	4.081700e-3	3.278000e-21
 1.500000e+1	4.081700e-3	3.277100e-21
 1.600000e+1	4.081700e-3	3.276100e-21
 1.700000e+1	4.081700e-3	3.275000e-21
 1.800000e+1	4.081700e-3	3.273900e-21
 1.900000e+1	4.081700e-3	3.272700e-21
 2.000000e+1	4.081700e-3	3.271500e-21
 2.100000e+1	4.081700e-3	3.270200e-21
 2.200000e+1	4.081700e-3	3.268800e-21
 2.300000e+1	4.081700e-3	3.267400e-21
 2.400000e+1	4.081700e-3	3.265900e-21
 2.500000e+1	4.081700e-3	3.264400e-21
 2.600000e+1	4.081700e-3	3.262800e-21
 2.700000e+1	4.081700e-3	3.261100e-21
 2.800000e+1	4.081700e-3	3.259400e-21
 2.900000e+1	4.081700e-3	3.257700e-21
 3.000000e+1	4.081700e-3	3.255800e-21
 3.100000e+1	4.081700e-3	3.254000e-21
 3.200000e+1	4.081700e-3	3.252000e-21
 3.300000e+1	4.081700e-3	3.250100e-21
 3.400000e+1	4.081700e-3	3.248000e-21
 3.500000e+1	4.081700e-3	3.245900e-21
 3.600000e+1	4.081700e-3	3.243800e-21
 3.700000e+1	4.081700e-3	3.241600e-21
 3.800000e+1	4.081700e-3	3.239400e-21
 3.900000e+1	4.081700e-3	3.237100e-21
 4.000000e+1	4.081700e-3	3.234800e-21
 4.100000e+1	4.081700e-3	3.232400e-21
 4.200000e+1	4.081700e-3	3.230000e-21
 4.300000e+1	4.081700e-3	3.227500e-21
 4.400000e+1	4.081700e-3	3.225000e-21
 4.500000e+1	4.081700e-3	3.222400e-21
 4.600000e+1	4.081700e-3	3.219800e-21
 4.700000e+1	4.081700e-3	3.217200e-21
 4.800000e+1	4.081700e-3	3.214500e-21
 4.900000e+1	4.081700e-3	3.211800e-21
 5.000000e+1	4.081700e-3	3.209000e-21
 5.100000e+1	4.081700e-3	3.206200e-21
 5.200000e+1	4.081700e-3	3.203400e-21
 5.300000e+1	4.081700e-3	3.200500e-21
 5.400000e+1	4.081700e-3	3.197600e-21
 5.500000e+1	4.081700e-3	3.194600e-21
 5.600000e+1	4.081700e-3	3.191700e-21
 5.700000e+1	4.081700e-3	3.188700e-21
 5.800000e+1	4.081700e-3	3.185600e-21
 5.900000e+1	4.081700e-3	3.182600e-21
 6.000000e+1	4.081700e-3	3.179500e-21
 6.100000e+1	4.081700e-3	3.176300e-21
 6.200000e+1	4.081700e-3	3.173200e-21
 6.300000e+1	4.081700e-3	3.170000e-21
 6.400000e+1	4.081700e-3	3.166800e-21
 6.500000e+1	4.081700e-3	3.163600e-21
 6.600000e+1	4.081700e-3	3.160300e-21
 6.700000e+1	4.081700e-3	3.157100e-21
 6.800000e+1	4.081700e-3	3.153800e-21
 6.900000e+1	4.081700e-3	3.150500e-21
 7.000000e+1	4.081700e-3	3.147200e-21
 7.100000e+1	4.081700e-3	3.143800e-21
 7.200000e+1	4.081700e-3	3.140500e-21
 7.300000e+1	4.081700e-3	3.137100e-21
 7.400000e+1	4.081700e-3	3.133700e-21
 7.500000e+1	4.081700e-3	3.130300e-21
 7.600000e+1	4.081700e-3	3.126900e-21
 7.700000e+1	4.081700e-3	3.123500e-21
 7.800000e+1	4.081700e-3	3.120000e-21
 7.900000e+1	4.081700e-3	3.116600e-21
 8.000000e+1	4.081700e-3	3.113100e-21
 8.100000e+1	4.081700e-3	3.109700e-21
 8.200000e+1	4.081700e-3	3.106200e-21
 8.300000e+1	4.081700e-3	3.102800e-21
 8.400000e+1	4.081700e-3	3.099300e-21
 8.500000e+1	4.081700e-3	3.095800e-21
 8.600000e+1	4.081700e-3	3.092400e-21
 8.700000e+1	4.081700e-3	3.088900e-21
 8.800000e+1	4.081700e-3	3.085500e-21
 8.900000e+1	4.081700e-3	3.082000e-21
 9.000000e+1	4.081700e-3	3.078500e-21
 9.100000e+1	4.081700e-3	3.075100e-21
 9.200000e+1	4.081700e-3	3.071600e-21
 9.300000e+1	4.081700e-3	3.068200e-21
 9.400000e+1	4.081700e-3	3.064800e-21
 9.500000e+1	4.081700e-3	3.061300e-21
 9.600000e+1	4.081700e-3	3.057900e-21
 9.700000e+1	4.081700e-3	3.054500e-21
 9.800000e+1	4.081700e-3	3.051100e-21
 9.900000e+1	4.081700e-3	3.047700e-21
 1.000000e+2	4.081700e-3	3.044400e-21
 1.010000e+2	4.081700e-3	3.041000e-21
 1.020000e+2	4.081700e-3	3.037700e-21
 1.030000e+2	4.081700e-3	3.034400e-21
 1.040000e+2	4.081700e-3	3.031100e-21
 1.050000e+2	4.081700e-3	3.027800e-21
 1.060000e+2	4.081700e-3	3.024500e-21
 1.070000e+2	4.081700e-3	3.021300e-21
 1.080000e+2	4.081700e-3	3.018100e-21
 1.090000e+2	4.081700e-3	3.014900e-21
 1.100000e+2	4.081700e-3	3.011700e-21
 1.110000e+2	4.081700e-3	3.008500e-21
 1.120000e+2	4.081700e-3	3.005400e-21
 1.130000e+2	4.081700e-3	3.002300e-21
 1.140000e+2	4.081700e-3	2.999200e-21
 1.150000e+2	4.081700e-3	2.996200e-21
 1.160000e+2	4.081700e-3	2.993200e-21
 1.170000e+2	4.081700e-3	2.990200e-21
 1.180000e+2	4.081700e-3	2.987200e-21
 1.190000e+2	4.081700e-3	2.984300e-21
 1.200000e+2	4.081700e-3	2.981400e-21
 1.210000e+2	4.081700e-3	2.978500e-21
 1.220000e+2	4.081700e-3	2.975700e-21
 1.230000e+2	4.081700e-3	2.972900e-21
 1.240000e+2	4.081700e-3	2.970200e-21
 1.250000e+2	4.081700e-3	2.967400e-21
 1.260000e+2	4.081700e-3	2.964700e-21
 1.270000e+2	4.081700e-3	2.962100e-21
 1.280000e+2	4.081700e-3	2.959500e-21
 1.290000e+2	4.081700e-3	2.956900e-21
 1.300000e+2	4.081700e-3	2.954300e-21
 1.310000e+2	4.081700e-3	2.951800e-21
 1.320000e+2	4.081700e-3	2.949400e-21
 1.330000e+2	4.081700e-3	2.947000e-21
 1.340000e+2	4.081700e-3	2.944600e-21
 1.350000e+2	4.081700e-3	2.942300e-21
 1.360000e+2	4.081700e-3	2.940000e-21
 1.370000e+2	4.081700e-3	2.937700e-21
 1.380000e+2	4.081700e-3	2.935500e-21
 1.390000e+2	4.081700e-3	2.933300e-21
 1.400000e+2	4.081700e-3	2.931200e-21
 1.410000e+2	4.081700e-3	2.929200e-21
 1.420000e+2	4.081700e-3	2.927100e-21
 1.430000e+2	4.081700e-3	2.925100e-21
 1.440000e+2	4.081700e-3	2.923200e-21
 1.450000e+2	4.081700e-3	2.921300e-21
 1.460000e+2	4.081700e-3	2.919500e-21
 1.470000e+2	4.081700e-3	2.917700e-21
 1.480000e+2	4.081700e-3	2.916000e-21
 1.490000e+2	4.081700e-3	2.914300e-21
 1.500000e+2	4.081700e-3	2.912600e-21
 1.510000e+2	4.081700e-3	2.911000e-21
 1.520000e+2	4.081700e-3	2.909500e-21
 1.530000e+2	4.081700e-3	2.908000e-21
 1.540000e+2	4.081700e-3	2.906600e-21
 1.550000e+2	4.081700e-3	2.905200e-21
 1.560000e+2	4.081700e-3	2.903800e-21
 1.570000e+2	4.081700e-3	2.902600e-21
 1.580000e+2	4.081700e-3	2.901300e-21
 1.590000e+2	4.081700e-3	2.900100e-21
 1.600000e+2	4.081700e-3	2.899000e-21
 1.610000e+2	4.081700e-3	2.897900e-21
 1.620000e+2	4.081700e-3	2.896900e-21
 1.630000e+2	4.081700e-3	2.896000e-21
 1.640000e+2	4.081700e-3	2.895000e-21
 1.650000e+2	4.081700e-3	2.894200e-21
 1.660000e+2	4.081700e-3	2.893400e-21
 1.670000e+2	4.081700e-3	2.892600e-21
 1.680000e+2	4.081700e-3	2.891900e-21
 1.690000e+2	4.081700e-3	2.891300e-21
 1.700000e+2	4.081700e-3	2.890700e-21
 1.710000e+2	4.081700e-3	2.890200e-21
 1.720000e+2	4.081700e-3	2.889700e-21
 1.730000e+2	4.081700e-3	2.889300e-21
 1.740000e+2	4.081700e-3	2.888900e-21
 1.750000e+2	4.081700e-3	2.888600e-21
 1.760000e+2	4.081700e-3	2.888400e-21
 1.770000e+2	4.081700e-3	2.888200e-21
 1.780000e+2	4.081700e-3	2.888000e-21
 1.790000e+2	4.081700e-3	2.888000e-21
 1.800000e+2	4.081700e-3	2.887900e-21
 0.000000e+0	5.442200e-3	3.303300e-21
 1.000000e+0	5.442200e-3	3.303300e-21
 2.000000e+0	5.442200e-3	3.303100e-21
 3.000000e+0	5.442200e-3	3.302900e-21
 4.000000e+0	5.442200e-3	3.302600e-21
 5.000000e+0	5.442200e-3	3.302200e-21
 6.000000e+0	5.442200e-3	3.301800e-21
 7.000000e+0	5.442200e-3	3.301200e-21
 8.000000e+0	5.442200e-3	3.300600e-21
 9.000000e+0	5.442200e-3	3.299800e-21
 1.000000e+1	5.442200e-3	3.299000e-21
 1.100000e+1	5.442200e-3	3.298100e-21
 1.200000e+1	5.442200e-3	3.297200e-21
 1.300000e+1	5.442200e-3	3.296100e-21
 1.400000e+1	5.442200e-3	3.295000e-21
 1.500000e+1	5.442200e-3	3.293700e-21
 1.600000e+1	5.442200e-3	3.292400e-21
 1.700000e+1	5.442200e-3	3.291000e-21
 1.800000e+1	5.442200e-3	3.289600e-21
 1.900000e+1	5.442200e-3	3.288000e-21
 2.000000e+1	5.442200e-3	3.286400e-21
 2.100000e+1	5.442200e-3	3.284700e-21
 2.200000e+1	5.442200e-3	3.282900e-21
 2.300000e+1	5.442200e-3	3.281000e-21
 2.400000e+1	5.442200e-3	3.279100e-21
 2.500000e+1	5.442200e-3	3.277100e-21
 2.600000e+1	5.442200e-3	3.275000e-21
 2.700000e+1	5.442200e-3	3.272800e-21
 2.800000e+1	5.442200e-3	3.270600e-21
 2.900000e+1	5.442200e-3	3.268200e-21
 3.000000e+1	5.442200e-3	3.265900e-21
 3.100000e+1	5.442200e-3	3.263400e-21
 3.200000e+1	5.442200e-3	3.260900e-21
 3.300000e+1	5.442200e-3	3.258300e-21
 3.400000e+1	5.442200e-3	3.255600e-21
 3.500000e+1	5.442200e-3	3.252900e-21
 3.600000e+1	5.442200e-3	3.250100e-21
 3.700000e+1	5.442200e-3	3.247200e-21
 3.800000e+1	5.442200e-3	3.244300e-21
 3.900000e+1	5.442200e-3	3.241300e-21
 4.000000e+1	5.442200e-3	3.238200e-21
 4.100000e+1	5.442200e-3	3.235100e-21
 4.200000e+1	5.442200e-3	3.232000e-21
 4.300000e+1	5.442200e-3	3.228700e-21
 4.400000e+1	5.442200e-3	3.225400e-21
 4.500000e+1	5.442200e-3	3.222100e-21
 4.600000e+1	5.442200e-3	3.218700e-21
 4.700000e+1	5.442200e-3	3.215200e-21
 4.800000e+1	5.442200e-3	3.211700e-21
 4.900000e+1	5.442200e-3	3.208200e-21
 5.000000e+1	5.442200e-3	3.204600e-21
 5.100000e+1	5.442200e-3	3.200900e-21
 5.200000e+1	5.442200e-3	3.197200e-21
 5.300000e+1	5.442200e-3	3.193500e-21
 5.400000e+1	5.442200e-3	3.189700e-21
 5.500000e+1	5.442200e-3	3.185900e-21
 5.600000e+1	5.442200e-3	3.182000e-21
 5.700000e+1	5.442200e-3	3.178100e-21
 5.800000e+1	5.442200e-3	3.174100e-21
 5.900000e+1	5.442200e-3	3.170100e-21
 6.000000e+1	5.442200e-3	3.166100e-21
 6.100000e+1	5.442200e-3	3.162100e-21
 6.200000e+1	5.442200e-3	3.158000e-21
 6.300000e+1	5.442200e-3	3.153900e-21
 6.400000e+1	5.442200e-3	3.149700e-21
 6.500000e+1	5.442200e-3	3.145500e-21
 6.600000e+1	5.442200e-3	3.141300e-21
 6.700000e+1	5.442200e-3	3.137100e-21
 6.800000e+1	5.442200e-3	3.132800e-21
 6.900000e+1	5.442200e-3	3.128500e-21
 7.000000e+1	5.442200e-3	3.124200e-21
 7.100000e+1	5.442200e-3	3.119900e-21
 7.200000e+1	5.442200e-3	3.115600e-21
 7.300000e+1	5.442200e-3	3.111200e-21
 7.400000e+1	5.442200e-3	3.106800e-21
 7.500000e+1	5.442200e-3	3.102400e-21
 7.600000e+1	5.442200e-3	3.098000e-21
 7.700000e+1	5.442200e-3	3.093600e-21
 7.800000e+1	5.442200e-3	3.089200e-21
 7.900000e+1	5.442200e-3	3.084700e-21
 8.000000e+1	5.442200e-3	3.080300e-21
 8.100000e+1	5.442200e-3	3.075900e-21
 8.200000e+1	5.442200e-3	3.071400e-21
 8.300000e+1	5.442200e-3	3.067000e-21
 8.400000e+1	5.442200e-3	3.062500e-21
 8.500000e+1	5.442200e-3	3.058000e-21
 8.600000e+1	5.442200e-3	3.053600e-21
 8.700000e+1	5.442200e-3	3.049100e-21
 8.800000e+1	5.442200e-3	3.044700e-21
 8.900000e+1	5.442200e-3	3.040200e-21
 9.000000e+1	5.442200e-3	3.035800e-21
 9.100000e+1	5.442200e-3	3.031400e-21
 9.200000e+1	5.442200e-3	3.027000e-21
 9.300000e+1	5.442200e-3	3.022500e-21
 9.400000e+1	5.442200e-3	3.018100e-21
 9.500000e+1	5.442200e-3	3.013800e-21
 9.600000e+1	5.442200e-3	3.009400e-21
 9.700000e+1	5.442200e-3	3.005000e-21
 9.800000e+1	5.442200e-3	3.000700e-21
 9.900000e+1	5.442200e-3	2.996400e-21
 1.000000e+2	5.442200e-3	2.992100e-21
 1.010000e+2	5.442200e-3	2.987800e-21
 1.020000e+2	5.442200e-3	2.983500e-21
 1.030000e+2	5.442200e-3	2.979300e-21
 1.040000e+2	5.442200e-3	2.975100e-21
 1.050000e+2	5.442200e-3	2.970900e-21
 1.060000e+2	5.442200e-3	2.966800e-21
 1.070000e+2	5.442200e-3	2.962600e-21
 1.080000e+2	5.442200e-3	2.958500e-21
 1.090000e+2	5.442200e-3	2.954500e-21
 1.100000e+2	5.442200e-3	2.950400e-21
 1.110000e+2	5.442200e-3	2.946400e-21
 1.120000e+2	5.442200e-3	2.942400e-21
 1.130000e+2	5.442200e-3	2.938500e-21
 1.140000e+2	5.442200e-3	2.934600e-21
 1.150000e+2	5.442200e-3	2.930700e-21
 1.160000e+2	5.442200e-3	2.926900e-21
 1.170000e+2	5.442200e-3	2.923100e-21
 1.180000e+2	5.442200e-3	2.919400e-21
 1.190000e+2	5.442200e-3	2.915700e-21
 1.200000e+2	5.442200e-3	2.912000e-21
 1.210000e+2	5.442200e-3	2.908400e-21
 1.220000e+2	5.442200e-3	2.904800e-21
 1.230000e+2	5.442200e-3	2.901200e-21
 1.240000e+2	5.442200e-3	2.897700e-21
 1.250000e+2	5.442200e-3	2.894300e-21
 1.260000e+2	5.442200e-3	2.890900e-21
 1.270000e+2	5.442200e-3	2.887500e-21
 1.280000e+2	5.442200e-3	2.884200e-21
 1.290000e+2	5.442200e-3	2.881000e-21
 1.300000e+2	5.442200e-3	2.877800e-21
 1.310000e+2	5.442200e-3	2.874600e-21
 1.320000e+2	5.442200e-3	2.871500e-21
 1.330000e+2	5.442200e-3	2.868500e-21
 1.340000e+2	5.442200e-3	2.865500e-21
 1.350000e+2	5.442200e-3	2.862500e-21
 1.360000e+2	5.442200e-3	2.859600e-21
 1.370000e+2	5.442200e-3	2.856800e-21
 1.380000e+2	5.442200e-3	2.854000e-21
 1.390000e+2	5.442200e-3	2.851300e-21
 1.400000e+2	5.442200e-3	2.848600e-21
 1.410000e+2	5.442200e-3	2.846000e-21
 1.420000e+2	5.442200e-3	2.843500e-21
 1.430000e+2	5.442200e-3	2.841000e-21
 1.440000e+2	5.442200e-3	2.838600e-21
 1.450000e+2	5.442200e-3	2.836200e-21
 1.460000e+2	5.442200e-3	2.833900e-21
 1.470000e+2	5.442200e-3	2.831600e-21
 1.480000e+2	5.442200e-3	2.829500e-21
 1.490000e+2	5.442200e-3	2.827300e-21
 1.500000e+2	5.442200e-3	2.825300e-21
 1.510000e+2	5.442200e-3	2.823300e-21
 1.520000e+2	5.442200e-3	2.821300e-21
 1.530000e+2	5.442200e-3	2.819500e-21
 1.540000e+2	5.442200e-3	2.817700e-21
 1.550000e+2	5.442200e-3	2.815900e-21
 1.560000e+2	5.442200e-3	2.814300e-21
 1.570000e+2	5.442200e-3	2.812600e-21
 1.580000e+2	5.442200e-3	2.811100e-21
 1.590000e+2	5.442200e-3	2.809600e-21
 1.600000e+2	5.442200e-3	2.808200e-21
 1.610000e+2	5.442200e-3	2.806900e-21
 1.620000e+2	5.442200e-3	2.805600e-21
 1.630000e+2	5.442200e-3	2.804400e-21
 1.640000e+2	5.442200e-3	2.803200e-21
 1.650000e+2	5.442200e-3	2.802200e-21
 1.660000e+2	5.442200e-3	2.801200e-21
 1.670000e+2	5.442200e-3	2.800200e-21
 1.680000e+2	5.442200e-3	2.799400e-21
 1.690000e+2	5.442200e-3	2.798600e-21
 1.700000e+2	5.442200e-3	2.797800e-21
 1.710000e+2	5.442200e-3	2.797200e-21
 1.720000e+2	5.442200e-3	2.796600e-21
 1.730000e+2	5.442200e-3	2.796000e-21
 1.740000e+2	5.442200e-3	2.795600e-21
 1.750000e+2	5.442200e-3	2.795200e-21
 1.760000e+2	5.442200e-3	2.794900e-21
 1.770000e+2	5.442200e-3	2.794700e-21
 1.780000e+2	5.442200e-3	2.794500e-21
 1.790000e+2	5.442200e-3	2.794400e-21
 1.800000e+2	5.442200e-3	2.794300e-21
 0.000000e+0	6.802800e-3	3.369400e-21
 1.000000e+0	6.802800e-3	3.369400e-21
 2.000000e+0	6.802800e-3	3.369200e-21
 3.000000e+0	6.802800e-3	3.368900e-21
 4.000000e+0	6.802800e-3	3.368400e-21
 5.000000e+0	6.802800e-3	3.367900e-21
 6.000000e+0	6.802800e-3	3.367200e-21
 7.000000e+0	6.802800e-3	3.366400e-21
 8.000000e+0	6.802800e-3	3.365400e-21
 9.000000e+0	6.802800e-3	3.364400e-21
 1.000000e+1	6.802800e-3	3.363200e-21
 1.100000e+1	6.802800e-3	3.361900e-21
 1.200000e+1	6.802800e-3	3.360500e-21
 1.300000e+1	6.802800e-3	3.358900e-21
 1.400000e+1	6.802800e-3	3.357300e-21
 1.500000e+1	6.802800e-3	3.355500e-21
 1.600000e+1	6.802800e-3	3.353600e-21
 1.700000e+1	6.802800e-3	3.351600e-21
 1.800000e+1	6.802800e-3	3.349400e-21
 1.900000e+1	6.802800e-3	3.347200e-21
 2.000000e+1	6.802800e-3	3.344800e-21
 2.100000e+1	6.802800e-3	3.342300e-21
 2.200000e+1	6.802800e-3	3.339700e-21
 2.300000e+1	6.802800e-3	3.337000e-21
 2.400000e+1	6.802800e-3	3.334200e-21
 2.500000e+1	6.802800e-3	3.331300e-21
 2.600000e+1	6.802800e-3	3.328200e-21
 2.700000e+1	6.802800e-3	3.325100e-21
 2.800000e+1	6.802800e-3	3.321800e-21
 2.900000e+1	6.802800e-3	3.318400e-21
 3.000000e+1	6.802800e-3	3.315000e-21
 3.100000e+1	6.802800e-3	3.311400e-21
 3.200000e+1	6.802800e-3	3.307700e-21
 3.300000e+1	6.802800e-3	3.304000e-21
 3.400000e+1	6.802800e-3	3.300100e-21
 3.500000e+1	6.802800e-3	3.296100e-21
 3.600000e+1	6.802800e-3	3.292100e-21
 3.700000e+1	6.802800e-3	3.287900e-21
 3.800000e+1	6.802800e-3	3.283700e-21
 3.900000e+1	6.802800e-3	3.279400e-21
 4.000000e+1	6.802800e-3	3.274900e-21
 4.100000e+1	6.802800e-3	3.270400e-21
 4.200000e+1	6.802800e-3	3.265800e-21
 4.300000e+1	6.802800e-3	3.261200e-21
 4.400000e+1	6.802800e-3	3.256400e-21
 4.500000e+1	6.802800e-3	3.251600e-21
 4.600000e+1	6.802800e-3	3.246700e-21
 4.700000e+1	6.802800e-3	3.241700e-21
 4.800000e+1	6.802800e-3	3.236600e-21
 4.900000e+1	6.802800e-3	3.231500e-21
 5.000000e+1	6.802800e-3	3.226300e-21
 5.100000e+1	6.802800e-3	3.221000e-21
 5.200000e+1	6.802800e-3	3.215700e-21
 5.300000e+1	6.802800e-3	3.210300e-21
 5.400000e+1	6.802800e-3	3.204800e-21
 5.500000e+1	6.802800e-3	3.199300e-21
 5.600000e+1	6.802800e-3	3.193700e-21
 5.700000e+1	6.802800e-3	3.188000e-21
 5.800000e+1	6.802800e-3	3.182400e-21
 5.900000e+1	6.802800e-3	3.176600e-21
 6.000000e+1	6.802800e-3	3.170800e-21
 6.100000e+1	6.802800e-3	3.165000e-21
 6.200000e+1	6.802800e-3	3.159100e-21
 6.300000e+1	6.802800e-3	3.153200e-21
 6.400000e+1	6.802800e-3	3.147200e-21
 6.500000e+1	6.802800e-3	3.141200e-21
 6.600000e+1	6.802800e-3	3.135100e-21
 6.700000e+1	6.802800e-3	3.129100e-21
 6.800000e+1	6.802800e-3	3.122900e-21
 6.900000e+1	6.802800e-3	3.116800e-21
 7.000000e+1	6.802800e-3	3.110600e-21
 7.100000e+1	6.802800e-3	3.104400e-21
 7.200000e+1	6.802800e-3	3.098200e-21
 7.300000e+1	6.802800e-3	3.091900e-21
 7.400000e+1	6.802800e-3	3.085700e-21
 7.500000e+1	6.802800e-3	3.079400e-21
 7.600000e+1	6.802800e-3	3.073100e-21
 7.700000e+1	6.802800e-3	3.066800e-21
 7.800000e+1	6.802800e-3	3.060400e-21
 7.900000e+1	6.802800e-3	3.054100e-21
 8.000000e+1	6.802800e-3	3.047800e-21
 8.100000e+1	6.802800e-3	3.041400e-21
 8.200000e+1	6.802800e-3	3.035100e-21
 8.300000e+1	6.802800e-3	3.028700e-21
 8.400000e+1	6.802800e-3	3.022300e-21
 8.500000e+1	6.802800e-3	3.016000e-21
 8.600000e+1	6.802800e-3	3.009600e-21
 8.700000e+1	6.802800e-3	3.003300e-21
 8.800000e+1	6.802800e-3	2.997000e-21
 8.900000e+1	6.802800e-3	2.990600e-21
 9.000000e+1	6.802800e-3	2.984300e-21
 9.100000e+1	6.802800e-3	2.978000e-21
 9.200000e+1	6.802800e-3	2.971700e-21
 9.300000e+1	6.802800e-3	2.965500e-21
 9.400000e+1	6.802800e-3	2.959200e-21
 9.500000e+1	6.802800e-3	2.953000e-21
 9.600000e+1	6.802800e-3	2.946800e-21
 9.700000e+1	6.802800e-3	2.940600e-21
 9.800000e+1	6.802800e-3	2.934500e-21
 9.900000e+1	6.802800e-3	2.928300e-21
 1.000000e+2	6.802800e-3	2.922200e-21
 1.010000e+2	6.802800e-3	2.916200e-21
 1.020000e+2	6.802800e-3	2.910100e-21
 1.030000e+2	6.802800e-3	2.904200e-21
 1.040000e+2	6.802800e-3	2.898200e-21
 1.050000e+2	6.802800e-3	2.892300e-21
 1.060000e+2	6.802800e-3	2.886400e-21
 1.070000e+2	6.802800e-3	2.880600e-21
 1.080000e+2	6.802800e-3	2.874800e-21
 1.090000e+2	6.802800e-3	2.869000e-21
 1.100000e+2	6.802800e-3	2.863300e-21
 1.110000e+2	6.802800e-3	2.857700e-21
 1.120000e+2	6.802800e-3	2.852100e-21
 1.130000e+2	6.802800e-3	2.846500e-21
 1.140000e+2	6.802800e-3	2.841000e-21
 1.150000e+2	6.802800e-3	2.835600e-21
 1.160000e+2	6.802800e-3	2.830200e-21
 1.170000e+2	6.802800e-3	2.824800e-21
 1.180000e+2	6.802800e-3	2.819600e-21
 1.190000e+2	6.802800e-3	2.814300e-21
 1.200000e+2	6.802800e-3	2.809200e-21
 1.210000e+2	6.802800e-3	2.804100e-21
 1.220000e+2	6.802800e-3	2.799000e-21
 1.230000e+2	6.802800e-3	2.794100e-21
 1.240000e+2	6.802800e-3	2.789200e-21
 1.250000e+2	6.802800e-3	2.784300e-21
 1.260000e+2	6.802800e-3	2.779500e-21
 1.270000e+2	6.802800e-3	2.774800e-21
 1.280000e+2	6.802800e-3	2.770200e-21
 1.290000e+2	6.802800e-3	2.765600e-21
 1.300000e+2	6.802800e-3	2.761100e-21
 1.310000e+2	6.802800e-3	2.756700e-21
 1.320000e+2	6.802800e-3	2.752400e-21
 1.330000e+2	6.802800e-3	2.748100e-21
 1.340000e+2	6.802800e-3	2.743900e-21
