#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]3, Inelastic
#PARAM.:  E = 14.212 eV
#UPDATED: 2013-11-07 16:53:07
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.720000e+2	2.500000e+1	9.965300e-25
 1.730000e+2	2.500000e+1	9.852800e-25
 1.740000e+2	2.500000e+1	9.750500e-25
 1.750000e+2	2.500000e+1	9.659800e-25
 1.760000e+2	2.500000e+1	9.582300e-25
 1.770000e+2	2.500000e+1	9.519800e-25
 1.780000e+2	2.500000e+1	9.473900e-25
 1.790000e+2	2.500000e+1	9.445700e-25
 1.800000e+2	2.500000e+1	9.436200e-25
 0.000000e+0	3.000000e+1	1.685500e-23
 1.000000e+0	3.000000e+1	1.681400e-23
 2.000000e+0	3.000000e+1	1.669300e-23
 3.000000e+0	3.000000e+1	1.650100e-23
 4.000000e+0	3.000000e+1	1.624700e-23
 5.000000e+0	3.000000e+1	1.594400e-23
 6.000000e+0	3.000000e+1	1.560300e-23
 7.000000e+0	3.000000e+1	1.523100e-23
 8.000000e+0	3.000000e+1	1.483600e-23
 9.000000e+0	3.000000e+1	1.441900e-23
 1.000000e+1	3.000000e+1	1.398300e-23
 1.100000e+1	3.000000e+1	1.353100e-23
 1.200000e+1	3.000000e+1	1.306500e-23
 1.300000e+1	3.000000e+1	1.259100e-23
 1.400000e+1	3.000000e+1	1.211500e-23
 1.500000e+1	3.000000e+1	1.164300e-23
 1.600000e+1	3.000000e+1	1.118300e-23
 1.700000e+1	3.000000e+1	1.073800e-23
 1.800000e+1	3.000000e+1	1.031100e-23
 1.900000e+1	3.000000e+1	9.901800e-24
 2.000000e+1	3.000000e+1	9.507300e-24
 2.100000e+1	3.000000e+1	9.123700e-24
 2.200000e+1	3.000000e+1	8.746800e-24
 2.300000e+1	3.000000e+1	8.373000e-24
 2.400000e+1	3.000000e+1	8.000300e-24
 2.500000e+1	3.000000e+1	7.628400e-24
 2.600000e+1	3.000000e+1	7.258500e-24
 2.700000e+1	3.000000e+1	6.892900e-24
 2.800000e+1	3.000000e+1	6.534200e-24
 2.900000e+1	3.000000e+1	6.184700e-24
 3.000000e+1	3.000000e+1	5.846400e-24
 3.100000e+1	3.000000e+1	5.520600e-24
 3.200000e+1	3.000000e+1	5.208200e-24
 3.300000e+1	3.000000e+1	4.909800e-24
 3.400000e+1	3.000000e+1	4.626500e-24
 3.500000e+1	3.000000e+1	4.358800e-24
 3.600000e+1	3.000000e+1	4.107700e-24
 3.700000e+1	3.000000e+1	3.873700e-24
 3.800000e+1	3.000000e+1	3.657300e-24
 3.900000e+1	3.000000e+1	3.458500e-24
 4.000000e+1	3.000000e+1	3.276700e-24
 4.100000e+1	3.000000e+1	3.111400e-24
 4.200000e+1	3.000000e+1	2.961600e-24
 4.300000e+1	3.000000e+1	2.826100e-24
 4.400000e+1	3.000000e+1	2.703700e-24
 4.500000e+1	3.000000e+1	2.593400e-24
 4.600000e+1	3.000000e+1	2.494000e-24
 4.700000e+1	3.000000e+1	2.404900e-24
 4.800000e+1	3.000000e+1	2.325100e-24
 4.900000e+1	3.000000e+1	2.254100e-24
 5.000000e+1	3.000000e+1	2.190900e-24
 5.100000e+1	3.000000e+1	2.134400e-24
 5.200000e+1	3.000000e+1	2.083300e-24
 5.300000e+1	3.000000e+1	2.036400e-24
 5.400000e+1	3.000000e+1	1.992400e-24
 5.500000e+1	3.000000e+1	1.950300e-24
 5.600000e+1	3.000000e+1	1.909500e-24
 5.700000e+1	3.000000e+1	1.869900e-24
 5.800000e+1	3.000000e+1	1.831600e-24
 5.900000e+1	3.000000e+1	1.795000e-24
 6.000000e+1	3.000000e+1	1.760400e-24
 6.100000e+1	3.000000e+1	1.728200e-24
 6.200000e+1	3.000000e+1	1.698200e-24
 6.300000e+1	3.000000e+1	1.670100e-24
 6.400000e+1	3.000000e+1	1.643200e-24
 6.500000e+1	3.000000e+1	1.616900e-24
 6.600000e+1	3.000000e+1	1.590000e-24
 6.700000e+1	3.000000e+1	1.562100e-24
 6.800000e+1	3.000000e+1	1.532700e-24
 6.900000e+1	3.000000e+1	1.501900e-24
 7.000000e+1	3.000000e+1	1.470400e-24
 7.100000e+1	3.000000e+1	1.439200e-24
 7.200000e+1	3.000000e+1	1.409500e-24
 7.300000e+1	3.000000e+1	1.382400e-24
 7.400000e+1	3.000000e+1	1.358800e-24
 7.500000e+1	3.000000e+1	1.339200e-24
 7.600000e+1	3.000000e+1	1.323800e-24
 7.700000e+1	3.000000e+1	1.312300e-24
 7.800000e+1	3.000000e+1	1.303900e-24
 7.900000e+1	3.000000e+1	1.297900e-24
 8.000000e+1	3.000000e+1	1.293500e-24
 8.100000e+1	3.000000e+1	1.290000e-24
 8.200000e+1	3.000000e+1	1.287100e-24
 8.300000e+1	3.000000e+1	1.284900e-24
 8.400000e+1	3.000000e+1	1.283600e-24
 8.500000e+1	3.000000e+1	1.283900e-24
 8.600000e+1	3.000000e+1	1.286500e-24
 8.700000e+1	3.000000e+1	1.291900e-24
 8.800000e+1	3.000000e+1	1.300600e-24
 8.900000e+1	3.000000e+1	1.312700e-24
 9.000000e+1	3.000000e+1	1.327900e-24
 9.100000e+1	3.000000e+1	1.345800e-24
 9.200000e+1	3.000000e+1	1.365800e-24
 9.300000e+1	3.000000e+1	1.386900e-24
 9.400000e+1	3.000000e+1	1.408600e-24
 9.500000e+1	3.000000e+1	1.430000e-24
 9.600000e+1	3.000000e+1	1.450600e-24
 9.700000e+1	3.000000e+1	1.470000e-24
 9.800000e+1	3.000000e+1	1.488000e-24
 9.900000e+1	3.000000e+1	1.504700e-24
 1.000000e+2	3.000000e+1	1.520200e-24
 1.010000e+2	3.000000e+1	1.534600e-24
 1.020000e+2	3.000000e+1	1.548100e-24
 1.030000e+2	3.000000e+1	1.560800e-24
 1.040000e+2	3.000000e+1	1.572700e-24
 1.050000e+2	3.000000e+1	1.583700e-24
 1.060000e+2	3.000000e+1	1.593800e-24
 1.070000e+2	3.000000e+1	1.602700e-24
 1.080000e+2	3.000000e+1	1.610400e-24
 1.090000e+2	3.000000e+1	1.616700e-24
 1.100000e+2	3.000000e+1	1.621300e-24
 1.110000e+2	3.000000e+1	1.624100e-24
 1.120000e+2	3.000000e+1	1.625100e-24
 1.130000e+2	3.000000e+1	1.624200e-24
 1.140000e+2	3.000000e+1	1.621300e-24
 1.150000e+2	3.000000e+1	1.616500e-24
 1.160000e+2	3.000000e+1	1.609800e-24
 1.170000e+2	3.000000e+1	1.601300e-24
 1.180000e+2	3.000000e+1	1.591100e-24
 1.190000e+2	3.000000e+1	1.579400e-24
 1.200000e+2	3.000000e+1	1.566500e-24
 1.210000e+2	3.000000e+1	1.552500e-24
 1.220000e+2	3.000000e+1	1.537900e-24
 1.230000e+2	3.000000e+1	1.522700e-24
 1.240000e+2	3.000000e+1	1.507200e-24
 1.250000e+2	3.000000e+1	1.491500e-24
 1.260000e+2	3.000000e+1	1.475500e-24
 1.270000e+2	3.000000e+1	1.459400e-24
 1.280000e+2	3.000000e+1	1.443000e-24
 1.290000e+2	3.000000e+1	1.426300e-24
 1.300000e+2	3.000000e+1	1.409100e-24
 1.310000e+2	3.000000e+1	1.391300e-24
 1.320000e+2	3.000000e+1	1.373200e-24
 1.330000e+2	3.000000e+1	1.354700e-24
 1.340000e+2	3.000000e+1	1.336000e-24
 1.350000e+2	3.000000e+1	1.317400e-24
 1.360000e+2	3.000000e+1	1.299000e-24
 1.370000e+2	3.000000e+1	1.281000e-24
 1.380000e+2	3.000000e+1	1.263500e-24
 1.390000e+2	3.000000e+1	1.246500e-24
 1.400000e+2	3.000000e+1	1.229800e-24
 1.410000e+2	3.000000e+1	1.213400e-24
 1.420000e+2	3.000000e+1	1.197100e-24
 1.430000e+2	3.000000e+1	1.180600e-24
 1.440000e+2	3.000000e+1	1.164100e-24
 1.450000e+2	3.000000e+1	1.147400e-24
 1.460000e+2	3.000000e+1	1.130600e-24
 1.470000e+2	3.000000e+1	1.114000e-24
 1.480000e+2	3.000000e+1	1.097600e-24
 1.490000e+2	3.000000e+1	1.081900e-24
 1.500000e+2	3.000000e+1	1.066800e-24
 1.510000e+2	3.000000e+1	1.052500e-24
 1.520000e+2	3.000000e+1	1.039000e-24
 1.530000e+2	3.000000e+1	1.026100e-24
 1.540000e+2	3.000000e+1	1.013500e-24
 1.550000e+2	3.000000e+1	1.001200e-24
 1.560000e+2	3.000000e+1	9.887300e-25
 1.570000e+2	3.000000e+1	9.760400e-25
 1.580000e+2	3.000000e+1	9.629900e-25
 1.590000e+2	3.000000e+1	9.496200e-25
 1.600000e+2	3.000000e+1	9.360700e-25
 1.610000e+2	3.000000e+1	9.225800e-25
 1.620000e+2	3.000000e+1	9.094300e-25
 1.630000e+2	3.000000e+1	8.969100e-25
 1.640000e+2	3.000000e+1	8.852400e-25
 1.650000e+2	3.000000e+1	8.745400e-25
 1.660000e+2	3.000000e+1	8.648300e-25
 1.670000e+2	3.000000e+1	8.560000e-25
 1.680000e+2	3.000000e+1	8.478600e-25
 1.690000e+2	3.000000e+1	8.402000e-25
 1.700000e+2	3.000000e+1	8.327900e-25
 1.710000e+2	3.000000e+1	8.254400e-25
 1.720000e+2	3.000000e+1	8.180500e-25
 1.730000e+2	3.000000e+1	8.106400e-25
 1.740000e+2	3.000000e+1	8.033100e-25
 1.750000e+2	3.000000e+1	7.963000e-25
 1.760000e+2	3.000000e+1	7.899100e-25
 1.770000e+2	3.000000e+1	7.844900e-25
 1.780000e+2	3.000000e+1	7.803500e-25
 1.790000e+2	3.000000e+1	7.777500e-25
 1.800000e+2	3.000000e+1	7.768600e-25
 0.000000e+0	3.500000e+1	1.876600e-23
 1.000000e+0	3.500000e+1	1.872500e-23
 2.000000e+0	3.500000e+1	1.860800e-23
 3.000000e+0	3.500000e+1	1.843100e-23
 4.000000e+0	3.500000e+1	1.821600e-23
 5.000000e+0	3.500000e+1	1.798700e-23
 6.000000e+0	3.500000e+1	1.775800e-23
 7.000000e+0	3.500000e+1	1.753600e-23
 8.000000e+0	3.500000e+1	1.731600e-23
 9.000000e+0	3.500000e+1	1.708800e-23
 1.000000e+1	3.500000e+1	1.683300e-23
 1.100000e+1	3.500000e+1	1.653900e-23
 1.200000e+1	3.500000e+1	1.619400e-23
 1.300000e+1	3.500000e+1	1.579500e-23
 1.400000e+1	3.500000e+1	1.534600e-23
 1.500000e+1	3.500000e+1	1.485600e-23
 1.600000e+1	3.500000e+1	1.433600e-23
 1.700000e+1	3.500000e+1	1.379700e-23
 1.800000e+1	3.500000e+1	1.324800e-23
 1.900000e+1	3.500000e+1	1.269500e-23
 2.000000e+1	3.500000e+1	1.213800e-23
 2.100000e+1	3.500000e+1	1.157800e-23
 2.200000e+1	3.500000e+1	1.101300e-23
 2.300000e+1	3.500000e+1	1.044400e-23
 2.400000e+1	3.500000e+1	9.870000e-24
 2.500000e+1	3.500000e+1	9.295600e-24
 2.600000e+1	3.500000e+1	8.724900e-24
 2.700000e+1	3.500000e+1	8.163700e-24
 2.800000e+1	3.500000e+1	7.618100e-24
 2.900000e+1	3.500000e+1	7.093800e-24
 3.000000e+1	3.500000e+1	6.595200e-24
 3.100000e+1	3.500000e+1	6.125600e-24
 3.200000e+1	3.500000e+1	5.686800e-24
 3.300000e+1	3.500000e+1	5.279600e-24
 3.400000e+1	3.500000e+1	4.903800e-24
 3.500000e+1	3.500000e+1	4.558600e-24
 3.600000e+1	3.500000e+1	4.242900e-24
 3.700000e+1	3.500000e+1	3.955700e-24
 3.800000e+1	3.500000e+1	3.696000e-24
 3.900000e+1	3.500000e+1	3.462800e-24
 4.000000e+1	3.500000e+1	3.255300e-24
 4.100000e+1	3.500000e+1	3.072200e-24
 4.200000e+1	3.500000e+1	2.912300e-24
 4.300000e+1	3.500000e+1	2.773600e-24
 4.400000e+1	3.500000e+1	2.654100e-24
 4.500000e+1	3.500000e+1	2.551400e-24
 4.600000e+1	3.500000e+1	2.463000e-24
 4.700000e+1	3.500000e+1	2.386600e-24
 4.800000e+1	3.500000e+1	2.319900e-24
 4.900000e+1	3.500000e+1	2.261100e-24
 5.000000e+1	3.500000e+1	2.208900e-24
 5.100000e+1	3.500000e+1	2.162100e-24
 5.200000e+1	3.500000e+1	2.120000e-24
 5.300000e+1	3.500000e+1	2.082100e-24
 5.400000e+1	3.500000e+1	2.047800e-24
 5.500000e+1	3.500000e+1	2.016600e-24
 5.600000e+1	3.500000e+1	1.987700e-24
 5.700000e+1	3.500000e+1	1.960400e-24
 5.800000e+1	3.500000e+1	1.933700e-24
 5.900000e+1	3.500000e+1	1.906700e-24
 6.000000e+1	3.500000e+1	1.878900e-24
 6.100000e+1	3.500000e+1	1.849600e-24
 6.200000e+1	3.500000e+1	1.818700e-24
 6.300000e+1	3.500000e+1	1.786300e-24
 6.400000e+1	3.500000e+1	1.752400e-24
 6.500000e+1	3.500000e+1	1.717600e-24
 6.600000e+1	3.500000e+1	1.682200e-24
 6.700000e+1	3.500000e+1	1.646400e-24
 6.800000e+1	3.500000e+1	1.610600e-24
 6.900000e+1	3.500000e+1	1.574700e-24
 7.000000e+1	3.500000e+1	1.538600e-24
 7.100000e+1	3.500000e+1	1.502200e-24
 7.200000e+1	3.500000e+1	1.465500e-24
 7.300000e+1	3.500000e+1	1.428500e-24
 7.400000e+1	3.500000e+1	1.391400e-24
 7.500000e+1	3.500000e+1	1.354600e-24
 7.600000e+1	3.500000e+1	1.318600e-24
 7.700000e+1	3.500000e+1	1.284000e-24
 7.800000e+1	3.500000e+1	1.251300e-24
 7.900000e+1	3.500000e+1	1.221100e-24
 8.000000e+1	3.500000e+1	1.193500e-24
 8.100000e+1	3.500000e+1	1.168800e-24
 8.200000e+1	3.500000e+1	1.146700e-24
 8.300000e+1	3.500000e+1	1.127100e-24
 8.400000e+1	3.500000e+1	1.109700e-24
 8.500000e+1	3.500000e+1	1.094200e-24
 8.600000e+1	3.500000e+1	1.080500e-24
 8.700000e+1	3.500000e+1	1.068500e-24
 8.800000e+1	3.500000e+1	1.058100e-24
 8.900000e+1	3.500000e+1	1.049700e-24
 9.000000e+1	3.500000e+1	1.043400e-24
 9.100000e+1	3.500000e+1	1.039300e-24
 9.200000e+1	3.500000e+1	1.037600e-24
 9.300000e+1	3.500000e+1	1.038200e-24
 9.400000e+1	3.500000e+1	1.040900e-24
 9.500000e+1	3.500000e+1	1.045600e-24
 9.600000e+1	3.500000e+1	1.051700e-24
 9.700000e+1	3.500000e+1	1.058900e-24
 9.800000e+1	3.500000e+1	1.066800e-24
 9.900000e+1	3.500000e+1	1.075000e-24
 1.000000e+2	3.500000e+1	1.083100e-24
 1.010000e+2	3.500000e+1	1.091000e-24
 1.020000e+2	3.500000e+1	1.098500e-24
 1.030000e+2	3.500000e+1	1.105700e-24
 1.040000e+2	3.500000e+1	1.112600e-24
 1.050000e+2	3.500000e+1	1.119400e-24
 1.060000e+2	3.500000e+1	1.126100e-24
 1.070000e+2	3.500000e+1	1.132900e-24
 1.080000e+2	3.500000e+1	1.139700e-24
 1.090000e+2	3.500000e+1	1.146600e-24
 1.100000e+2	3.500000e+1	1.153300e-24
 1.110000e+2	3.500000e+1	1.159800e-24
 1.120000e+2	3.500000e+1	1.165700e-24
 1.130000e+2	3.500000e+1	1.170900e-24
 1.140000e+2	3.500000e+1	1.175200e-24
 1.150000e+2	3.500000e+1	1.178400e-24
 1.160000e+2	3.500000e+1	1.180500e-24
 1.170000e+2	3.500000e+1	1.181400e-24
 1.180000e+2	3.500000e+1	1.181300e-24
 1.190000e+2	3.500000e+1	1.180300e-24
 1.200000e+2	3.500000e+1	1.178700e-24
 1.210000e+2	3.500000e+1	1.176500e-24
 1.220000e+2	3.500000e+1	1.174000e-24
 1.230000e+2	3.500000e+1	1.171100e-24
 1.240000e+2	3.500000e+1	1.168000e-24
 1.250000e+2	3.500000e+1	1.164500e-24
 1.260000e+2	3.500000e+1	1.160600e-24
 1.270000e+2	3.500000e+1	1.156100e-24
 1.280000e+2	3.500000e+1	1.151100e-24
 1.290000e+2	3.500000e+1	1.145400e-24
 1.300000e+2	3.500000e+1	1.139300e-24
 1.310000e+2	3.500000e+1	1.132700e-24
 1.320000e+2	3.500000e+1	1.125900e-24
 1.330000e+2	3.500000e+1	1.118900e-24
 1.340000e+2	3.500000e+1	1.112000e-24
 1.350000e+2	3.500000e+1	1.105200e-24
 1.360000e+2	3.500000e+1	1.098500e-24
 1.370000e+2	3.500000e+1	1.092000e-24
 1.380000e+2	3.500000e+1	1.085500e-24
 1.390000e+2	3.500000e+1	1.079100e-24
 1.400000e+2	3.500000e+1	1.072600e-24
 1.410000e+2	3.500000e+1	1.066000e-24
 1.420000e+2	3.500000e+1	1.059500e-24
 1.430000e+2	3.500000e+1	1.053000e-24
 1.440000e+2	3.500000e+1	1.046700e-24
 1.450000e+2	3.500000e+1	1.040700e-24
 1.460000e+2	3.500000e+1	1.035300e-24
 1.470000e+2	3.500000e+1	1.030300e-24
 1.480000e+2	3.500000e+1	1.025900e-24
 1.490000e+2	3.500000e+1	1.022000e-24
 1.500000e+2	3.500000e+1	1.018400e-24
 1.510000e+2	3.500000e+1	1.014900e-24
 1.520000e+2	3.500000e+1	1.011200e-24
 1.530000e+2	3.500000e+1	1.007000e-24
 1.540000e+2	3.500000e+1	1.002200e-24
 1.550000e+2	3.500000e+1	9.964300e-25
 1.560000e+2	3.500000e+1	9.897800e-25
 1.570000e+2	3.500000e+1	9.821800e-25
 1.580000e+2	3.500000e+1	9.737100e-25
 1.590000e+2	3.500000e+1	9.644500e-25
 1.600000e+2	3.500000e+1	9.545000e-25
 1.610000e+2	3.500000e+1	9.439600e-25
 1.620000e+2	3.500000e+1	9.328500e-25
 1.630000e+2	3.500000e+1	9.211900e-25
 1.640000e+2	3.500000e+1	9.089400e-25
 1.650000e+2	3.500000e+1	8.961000e-25
 1.660000e+2	3.500000e+1	8.826800e-25
 1.670000e+2	3.500000e+1	8.687400e-25
 1.680000e+2	3.500000e+1	8.544100e-25
 1.690000e+2	3.500000e+1	8.399100e-25
 1.700000e+2	3.500000e+1	8.255300e-25
 1.710000e+2	3.500000e+1	8.115800e-25
 1.720000e+2	3.500000e+1	7.984100e-25
 1.730000e+2	3.500000e+1	7.863400e-25
 1.740000e+2	3.500000e+1	7.756100e-25
 1.750000e+2	3.500000e+1	7.664300e-25
 1.760000e+2	3.500000e+1	7.588900e-25
 1.770000e+2	3.500000e+1	7.530500e-25
 1.780000e+2	3.500000e+1	7.489000e-25
 1.790000e+2	3.500000e+1	7.464300e-25
 1.800000e+2	3.500000e+1	7.456100e-25
 0.000000e+0	4.000000e+1	2.489700e-23
 1.000000e+0	4.000000e+1	2.482500e-23
 2.000000e+0	4.000000e+1	2.462000e-23
 3.000000e+0	4.000000e+1	2.431300e-23
 4.000000e+0	4.000000e+1	2.394600e-23
 5.000000e+0	4.000000e+1	2.356400e-23
 6.000000e+0	4.000000e+1	2.320300e-23
 7.000000e+0	4.000000e+1	2.288000e-23
 8.000000e+0	4.000000e+1	2.259500e-23
 9.000000e+0	4.000000e+1	2.233300e-23
 1.000000e+1	4.000000e+1	2.206300e-23
 1.100000e+1	4.000000e+1	2.175500e-23
 1.200000e+1	4.000000e+1	2.137800e-23
 1.300000e+1	4.000000e+1	2.091500e-23
 1.400000e+1	4.000000e+1	2.035600e-23
 1.500000e+1	4.000000e+1	1.970600e-23
 1.600000e+1	4.000000e+1	1.897700e-23
 1.700000e+1	4.000000e+1	1.818600e-23
 1.800000e+1	4.000000e+1	1.735100e-23
 1.900000e+1	4.000000e+1	1.649000e-23
 2.000000e+1	4.000000e+1	1.561600e-23
 2.100000e+1	4.000000e+1	1.473900e-23
 2.200000e+1	4.000000e+1	1.386700e-23
 2.300000e+1	4.000000e+1	1.300400e-23
 2.400000e+1	4.000000e+1	1.215300e-23
 2.500000e+1	4.000000e+1	1.131600e-23
 2.600000e+1	4.000000e+1	1.049500e-23
 2.700000e+1	4.000000e+1	9.695700e-24
 2.800000e+1	4.000000e+1	8.921000e-24
 2.900000e+1	4.000000e+1	8.176600e-24
 3.000000e+1	4.000000e+1	7.467900e-24
 3.100000e+1	4.000000e+1	6.800000e-24
 3.200000e+1	4.000000e+1	6.176700e-24
 3.300000e+1	4.000000e+1	5.600700e-24
 3.400000e+1	4.000000e+1	5.073100e-24
 3.500000e+1	4.000000e+1	4.593300e-24
 3.600000e+1	4.000000e+1	4.159800e-24
 3.700000e+1	4.000000e+1	3.770000e-24
 3.800000e+1	4.000000e+1	3.420900e-24
 3.900000e+1	4.000000e+1	3.109500e-24
 4.000000e+1	4.000000e+1	2.832700e-24
 4.100000e+1	4.000000e+1	2.588000e-24
 4.200000e+1	4.000000e+1	2.372700e-24
 4.300000e+1	4.000000e+1	2.184500e-24
 4.400000e+1	4.000000e+1	2.021200e-24
 4.500000e+1	4.000000e+1	1.880500e-24
 4.600000e+1	4.000000e+1	1.760000e-24
 4.700000e+1	4.000000e+1	1.657500e-24
 4.800000e+1	4.000000e+1	1.570700e-24
 4.900000e+1	4.000000e+1	1.497500e-24
 5.000000e+1	4.000000e+1	1.436300e-24
 5.100000e+1	4.000000e+1	1.385500e-24
 5.200000e+1	4.000000e+1	1.344200e-24
 5.300000e+1	4.000000e+1	1.311500e-24
 5.400000e+1	4.000000e+1	1.286600e-24
 5.500000e+1	4.000000e+1	1.269100e-24
 5.600000e+1	4.000000e+1	1.257900e-24
 5.700000e+1	4.000000e+1	1.252400e-24
 5.800000e+1	4.000000e+1	1.251200e-24
 5.900000e+1	4.000000e+1	1.253300e-24
 6.000000e+1	4.000000e+1	1.257300e-24
 6.100000e+1	4.000000e+1	1.262200e-24
 6.200000e+1	4.000000e+1	1.267100e-24
 6.300000e+1	4.000000e+1	1.271100e-24
 6.400000e+1	4.000000e+1	1.273900e-24
 6.500000e+1	4.000000e+1	1.275300e-24
 6.600000e+1	4.000000e+1	1.275300e-24
 6.700000e+1	4.000000e+1	1.273900e-24
 6.800000e+1	4.000000e+1	1.271200e-24
 6.900000e+1	4.000000e+1	1.267200e-24
 7.000000e+1	4.000000e+1	1.261600e-24
 7.100000e+1	4.000000e+1	1.254200e-24
 7.200000e+1	4.000000e+1	1.244600e-24
 7.300000e+1	4.000000e+1	1.232500e-24
 7.400000e+1	4.000000e+1	1.217700e-24
 7.500000e+1	4.000000e+1	1.200000e-24
 7.600000e+1	4.000000e+1	1.179600e-24
 7.700000e+1	4.000000e+1	1.156600e-24
 7.800000e+1	4.000000e+1	1.131500e-24
 7.900000e+1	4.000000e+1	1.104700e-24
 8.000000e+1	4.000000e+1	1.076800e-24
 8.100000e+1	4.000000e+1	1.048200e-24
 8.200000e+1	4.000000e+1	1.019200e-24
 8.300000e+1	4.000000e+1	9.900200e-25
 8.400000e+1	4.000000e+1	9.609000e-25
 8.500000e+1	4.000000e+1	9.318500e-25
 8.600000e+1	4.000000e+1	9.028700e-25
 8.700000e+1	4.000000e+1	8.739500e-25
 8.800000e+1	4.000000e+1	8.451100e-25
 8.900000e+1	4.000000e+1	8.164200e-25
 9.000000e+1	4.000000e+1	7.880100e-25
 9.100000e+1	4.000000e+1	7.600600e-25
 9.200000e+1	4.000000e+1	7.327800e-25
 9.300000e+1	4.000000e+1	7.063800e-25
 9.400000e+1	4.000000e+1	6.810800e-25
 9.500000e+1	4.000000e+1	6.570400e-25
 9.600000e+1	4.000000e+1	6.343900e-25
 9.700000e+1	4.000000e+1	6.132100e-25
 9.800000e+1	4.000000e+1	5.935100e-25
 9.900000e+1	4.000000e+1	5.753100e-25
 1.000000e+2	4.000000e+1	5.585700e-25
 1.010000e+2	4.000000e+1	5.432400e-25
 1.020000e+2	4.000000e+1	5.292800e-25
 1.030000e+2	4.000000e+1	5.166500e-25
 1.040000e+2	4.000000e+1	5.053400e-25
 1.050000e+2	4.000000e+1	4.953600e-25
 1.060000e+2	4.000000e+1	4.867400e-25
 1.070000e+2	4.000000e+1	4.795300e-25
 1.080000e+2	4.000000e+1	4.738000e-25
 1.090000e+2	4.000000e+1	4.696400e-25
 1.100000e+2	4.000000e+1	4.671500e-25
 1.110000e+2	4.000000e+1	4.664000e-25
 1.120000e+2	4.000000e+1	4.674800e-25
 1.130000e+2	4.000000e+1	4.704200e-25
 1.140000e+2	4.000000e+1	4.752700e-25
 1.150000e+2	4.000000e+1	4.820000e-25
 1.160000e+2	4.000000e+1	4.905800e-25
 1.170000e+2	4.000000e+1	5.009300e-25
 1.180000e+2	4.000000e+1	5.129700e-25
 1.190000e+2	4.000000e+1	5.265900e-25
 1.200000e+2	4.000000e+1	5.416900e-25
 1.210000e+2	4.000000e+1	5.581600e-25
 1.220000e+2	4.000000e+1	5.759200e-25
 1.230000e+2	4.000000e+1	5.949100e-25
 1.240000e+2	4.000000e+1	6.150800e-25
 1.250000e+2	4.000000e+1	6.363800e-25
 1.260000e+2	4.000000e+1	6.587700e-25
 1.270000e+2	4.000000e+1	6.821900e-25
 1.280000e+2	4.000000e+1	7.065300e-25
 1.290000e+2	4.000000e+1	7.316800e-25
 1.300000e+2	4.000000e+1	7.574600e-25
 1.310000e+2	4.000000e+1	7.837000e-25
 1.320000e+2	4.000000e+1	8.101700e-25
 1.330000e+2	4.000000e+1	8.366800e-25
 1.340000e+2	4.000000e+1	8.630100e-25
 1.350000e+2	4.000000e+1	8.889400e-25
 1.360000e+2	4.000000e+1	9.142800e-25
 1.370000e+2	4.000000e+1	9.387900e-25
 1.380000e+2	4.000000e+1	9.622800e-25
 1.390000e+2	4.000000e+1	9.845300e-25
 1.400000e+2	4.000000e+1	1.005300e-24
 1.410000e+2	4.000000e+1	1.024400e-24
 1.420000e+2	4.000000e+1	1.041700e-24
 1.430000e+2	4.000000e+1	1.056900e-24
 1.440000e+2	4.000000e+1	1.070000e-24
 1.450000e+2	4.000000e+1	1.080900e-24
 1.460000e+2	4.000000e+1	1.089500e-24
 1.470000e+2	4.000000e+1	1.095900e-24
 1.480000e+2	4.000000e+1	1.100200e-24
