#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[3/2]2, Inelastic
#PARAM.:  E = 14.1 eV
#UPDATED: 2013-11-07 16:34:36
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.180000e+2	1.413600e+1	7.983600e-25
 1.190000e+2	1.413600e+1	8.010200e-25
 1.200000e+2	1.413600e+1	8.037600e-25
 1.210000e+2	1.413600e+1	8.065900e-25
 1.220000e+2	1.413600e+1	8.095100e-25
 1.230000e+2	1.413600e+1	8.125300e-25
 1.240000e+2	1.413600e+1	8.156700e-25
 1.250000e+2	1.413600e+1	8.189400e-25
 1.260000e+2	1.413600e+1	8.223400e-25
 1.270000e+2	1.413600e+1	8.258700e-25
 1.280000e+2	1.413600e+1	8.295600e-25
 1.290000e+2	1.413600e+1	8.333900e-25
 1.300000e+2	1.413600e+1	8.373700e-25
 1.310000e+2	1.413600e+1	8.415200e-25
 1.320000e+2	1.413600e+1	8.458200e-25
 1.330000e+2	1.413600e+1	8.502800e-25
 1.340000e+2	1.413600e+1	8.549000e-25
 1.350000e+2	1.413600e+1	8.596800e-25
 1.360000e+2	1.413600e+1	8.646100e-25
 1.370000e+2	1.413600e+1	8.697000e-25
 1.380000e+2	1.413600e+1	8.749300e-25
 1.390000e+2	1.413600e+1	8.803000e-25
 1.400000e+2	1.413600e+1	8.858000e-25
 1.410000e+2	1.413600e+1	8.914300e-25
 1.420000e+2	1.413600e+1	8.971800e-25
 1.430000e+2	1.413600e+1	9.030400e-25
 1.440000e+2	1.413600e+1	9.089900e-25
 1.450000e+2	1.413600e+1	9.150400e-25
 1.460000e+2	1.413600e+1	9.211500e-25
 1.470000e+2	1.413600e+1	9.273300e-25
 1.480000e+2	1.413600e+1	9.335500e-25
 1.490000e+2	1.413600e+1	9.398100e-25
 1.500000e+2	1.413600e+1	9.460900e-25
 1.510000e+2	1.413600e+1	9.523700e-25
 1.520000e+2	1.413600e+1	9.586400e-25
 1.530000e+2	1.413600e+1	9.648900e-25
 1.540000e+2	1.413600e+1	9.710900e-25
 1.550000e+2	1.413600e+1	9.772300e-25
 1.560000e+2	1.413600e+1	9.833000e-25
 1.570000e+2	1.413600e+1	9.892700e-25
 1.580000e+2	1.413600e+1	9.951400e-25
 1.590000e+2	1.413600e+1	1.000900e-24
 1.600000e+2	1.413600e+1	1.006500e-24
 1.610000e+2	1.413600e+1	1.011900e-24
 1.620000e+2	1.413600e+1	1.017200e-24
 1.630000e+2	1.413600e+1	1.022300e-24
 1.640000e+2	1.413600e+1	1.027200e-24
 1.650000e+2	1.413600e+1	1.031800e-24
 1.660000e+2	1.413600e+1	1.036300e-24
 1.670000e+2	1.413600e+1	1.040500e-24
 1.680000e+2	1.413600e+1	1.044400e-24
 1.690000e+2	1.413600e+1	1.048100e-24
 1.700000e+2	1.413600e+1	1.051400e-24
 1.710000e+2	1.413600e+1	1.054500e-24
 1.720000e+2	1.413600e+1	1.057300e-24
 1.730000e+2	1.413600e+1	1.059800e-24
 1.740000e+2	1.413600e+1	1.062000e-24
 1.750000e+2	1.413600e+1	1.063800e-24
 1.760000e+2	1.413600e+1	1.065400e-24
 1.770000e+2	1.413600e+1	1.066600e-24
 1.780000e+2	1.413600e+1	1.067400e-24
 1.790000e+2	1.413600e+1	1.067900e-24
 1.800000e+2	1.413600e+1	1.068100e-24
 0.000000e+0	1.415000e+1	3.777800e-25
 1.000000e+0	1.415000e+1	3.775000e-25
 2.000000e+0	1.415000e+1	3.766700e-25
 3.000000e+0	1.415000e+1	3.753000e-25
 4.000000e+0	1.415000e+1	3.733800e-25
 5.000000e+0	1.415000e+1	3.709200e-25
 6.000000e+0	1.415000e+1	3.679500e-25
 7.000000e+0	1.415000e+1	3.644700e-25
 8.000000e+0	1.415000e+1	3.605000e-25
 9.000000e+0	1.415000e+1	3.560600e-25
 1.000000e+1	1.415000e+1	3.511700e-25
 1.100000e+1	1.415000e+1	3.458500e-25
 1.200000e+1	1.415000e+1	3.401300e-25
 1.300000e+1	1.415000e+1	3.340300e-25
 1.400000e+1	1.415000e+1	3.275900e-25
 1.500000e+1	1.415000e+1	3.208400e-25
 1.600000e+1	1.415000e+1	3.138000e-25
 1.700000e+1	1.415000e+1	3.065100e-25
 1.800000e+1	1.415000e+1	2.990000e-25
 1.900000e+1	1.415000e+1	2.913200e-25
 2.000000e+1	1.415000e+1	2.834900e-25
 2.100000e+1	1.415000e+1	2.755500e-25
 2.200000e+1	1.415000e+1	2.675500e-25
 2.300000e+1	1.415000e+1	2.595000e-25
 2.400000e+1	1.415000e+1	2.514700e-25
 2.500000e+1	1.415000e+1	2.434700e-25
 2.600000e+1	1.415000e+1	2.355500e-25
 2.700000e+1	1.415000e+1	2.277500e-25
 2.800000e+1	1.415000e+1	2.200900e-25
 2.900000e+1	1.415000e+1	2.126200e-25
 3.000000e+1	1.415000e+1	2.053700e-25
 3.100000e+1	1.415000e+1	1.983700e-25
 3.200000e+1	1.415000e+1	1.916500e-25
 3.300000e+1	1.415000e+1	1.852400e-25
 3.400000e+1	1.415000e+1	1.791800e-25
 3.500000e+1	1.415000e+1	1.734800e-25
 3.600000e+1	1.415000e+1	1.681700e-25
 3.700000e+1	1.415000e+1	1.632900e-25
 3.800000e+1	1.415000e+1	1.588300e-25
 3.900000e+1	1.415000e+1	1.548300e-25
 4.000000e+1	1.415000e+1	1.513100e-25
 4.100000e+1	1.415000e+1	1.482700e-25
 4.200000e+1	1.415000e+1	1.457300e-25
 4.300000e+1	1.415000e+1	1.437000e-25
 4.400000e+1	1.415000e+1	1.421800e-25
 4.500000e+1	1.415000e+1	1.411800e-25
 4.600000e+1	1.415000e+1	1.407100e-25
 4.700000e+1	1.415000e+1	1.407700e-25
 4.800000e+1	1.415000e+1	1.413400e-25
 4.900000e+1	1.415000e+1	1.424400e-25
 5.000000e+1	1.415000e+1	1.440400e-25
 5.100000e+1	1.415000e+1	1.461500e-25
 5.200000e+1	1.415000e+1	1.487600e-25
 5.300000e+1	1.415000e+1	1.518400e-25
 5.400000e+1	1.415000e+1	1.554000e-25
 5.500000e+1	1.415000e+1	1.594000e-25
 5.600000e+1	1.415000e+1	1.638300e-25
 5.700000e+1	1.415000e+1	1.686800e-25
 5.800000e+1	1.415000e+1	1.739100e-25
 5.900000e+1	1.415000e+1	1.795200e-25
 6.000000e+1	1.415000e+1	1.854700e-25
 6.100000e+1	1.415000e+1	1.917400e-25
 6.200000e+1	1.415000e+1	1.983100e-25
 6.300000e+1	1.415000e+1	2.051400e-25
 6.400000e+1	1.415000e+1	2.122200e-25
 6.500000e+1	1.415000e+1	2.195100e-25
 6.600000e+1	1.415000e+1	2.269800e-25
 6.700000e+1	1.415000e+1	2.346100e-25
 6.800000e+1	1.415000e+1	2.423700e-25
 6.900000e+1	1.415000e+1	2.502200e-25
 7.000000e+1	1.415000e+1	2.581500e-25
 7.100000e+1	1.415000e+1	2.661300e-25
 7.200000e+1	1.415000e+1	2.741200e-25
 7.300000e+1	1.415000e+1	2.821000e-25
 7.400000e+1	1.415000e+1	2.900500e-25
 7.500000e+1	1.415000e+1	2.979400e-25
 7.600000e+1	1.415000e+1	3.057400e-25
 7.700000e+1	1.415000e+1	3.134400e-25
 7.800000e+1	1.415000e+1	3.210100e-25
 7.900000e+1	1.415000e+1	3.284400e-25
 8.000000e+1	1.415000e+1	3.357000e-25
 8.100000e+1	1.415000e+1	3.427800e-25
 8.200000e+1	1.415000e+1	3.496600e-25
 8.300000e+1	1.415000e+1	3.563300e-25
 8.400000e+1	1.415000e+1	3.627700e-25
 8.500000e+1	1.415000e+1	3.689900e-25
 8.600000e+1	1.415000e+1	3.749600e-25
 8.700000e+1	1.415000e+1	3.806800e-25
 8.800000e+1	1.415000e+1	3.861500e-25
 8.900000e+1	1.415000e+1	3.913700e-25
 9.000000e+1	1.415000e+1	3.963200e-25
 9.100000e+1	1.415000e+1	4.010300e-25
 9.200000e+1	1.415000e+1	4.054700e-25
 9.300000e+1	1.415000e+1	4.096800e-25
 9.400000e+1	1.415000e+1	4.136300e-25
 9.500000e+1	1.415000e+1	4.173600e-25
 9.600000e+1	1.415000e+1	4.208500e-25
 9.700000e+1	1.415000e+1	4.241400e-25
 9.800000e+1	1.415000e+1	4.272200e-25
 9.900000e+1	1.415000e+1	4.301200e-25
 1.000000e+2	1.415000e+1	4.328400e-25
 1.010000e+2	1.415000e+1	4.354100e-25
 1.020000e+2	1.415000e+1	4.378500e-25
 1.030000e+2	1.415000e+1	4.401600e-25
 1.040000e+2	1.415000e+1	4.423800e-25
 1.050000e+2	1.415000e+1	4.445200e-25
 1.060000e+2	1.415000e+1	4.466000e-25
 1.070000e+2	1.415000e+1	4.486400e-25
 1.080000e+2	1.415000e+1	4.506800e-25
 1.090000e+2	1.415000e+1	4.527200e-25
 1.100000e+2	1.415000e+1	4.548000e-25
 1.110000e+2	1.415000e+1	4.569300e-25
 1.120000e+2	1.415000e+1	4.591400e-25
 1.130000e+2	1.415000e+1	4.614500e-25
 1.140000e+2	1.415000e+1	4.638900e-25
 1.150000e+2	1.415000e+1	4.664700e-25
 1.160000e+2	1.415000e+1	4.692100e-25
 1.170000e+2	1.415000e+1	4.721500e-25
 1.180000e+2	1.415000e+1	4.752900e-25
 1.190000e+2	1.415000e+1	4.786600e-25
 1.200000e+2	1.415000e+1	4.822700e-25
 1.210000e+2	1.415000e+1	4.861400e-25
 1.220000e+2	1.415000e+1	4.902900e-25
 1.230000e+2	1.415000e+1	4.947300e-25
 1.240000e+2	1.415000e+1	4.994700e-25
 1.250000e+2	1.415000e+1	5.045300e-25
 1.260000e+2	1.415000e+1	5.099100e-25
 1.270000e+2	1.415000e+1	5.156300e-25
 1.280000e+2	1.415000e+1	5.216800e-25
 1.290000e+2	1.415000e+1	5.280800e-25
 1.300000e+2	1.415000e+1	5.348300e-25
 1.310000e+2	1.415000e+1	5.419200e-25
 1.320000e+2	1.415000e+1	5.493700e-25
 1.330000e+2	1.415000e+1	5.571600e-25
 1.340000e+2	1.415000e+1	5.652900e-25
 1.350000e+2	1.415000e+1	5.737500e-25
 1.360000e+2	1.415000e+1	5.825500e-25
 1.370000e+2	1.415000e+1	5.916600e-25
 1.380000e+2	1.415000e+1	6.010700e-25
 1.390000e+2	1.415000e+1	6.107800e-25
 1.400000e+2	1.415000e+1	6.207700e-25
 1.410000e+2	1.415000e+1	6.310200e-25
 1.420000e+2	1.415000e+1	6.415200e-25
 1.430000e+2	1.415000e+1	6.522300e-25
 1.440000e+2	1.415000e+1	6.631500e-25
 1.450000e+2	1.415000e+1	6.742500e-25
 1.460000e+2	1.415000e+1	6.855000e-25
 1.470000e+2	1.415000e+1	6.968900e-25
 1.480000e+2	1.415000e+1	7.083700e-25
 1.490000e+2	1.415000e+1	7.199400e-25
 1.500000e+2	1.415000e+1	7.315500e-25
 1.510000e+2	1.415000e+1	7.431800e-25
 1.520000e+2	1.415000e+1	7.548000e-25
 1.530000e+2	1.415000e+1	7.663900e-25
 1.540000e+2	1.415000e+1	7.778900e-25
 1.550000e+2	1.415000e+1	7.893000e-25
 1.560000e+2	1.415000e+1	8.005800e-25
 1.570000e+2	1.415000e+1	8.116800e-25
 1.580000e+2	1.415000e+1	8.226000e-25
 1.590000e+2	1.415000e+1	8.332800e-25
 1.600000e+2	1.415000e+1	8.437100e-25
 1.610000e+2	1.415000e+1	8.538500e-25
 1.620000e+2	1.415000e+1	8.636700e-25
 1.630000e+2	1.415000e+1	8.731500e-25
 1.640000e+2	1.415000e+1	8.822500e-25
 1.650000e+2	1.415000e+1	8.909500e-25
 1.660000e+2	1.415000e+1	8.992200e-25
 1.670000e+2	1.415000e+1	9.070300e-25
 1.680000e+2	1.415000e+1	9.143700e-25
 1.690000e+2	1.415000e+1	9.212100e-25
 1.700000e+2	1.415000e+1	9.275300e-25
 1.710000e+2	1.415000e+1	9.333100e-25
 1.720000e+2	1.415000e+1	9.385300e-25
 1.730000e+2	1.415000e+1	9.431700e-25
 1.740000e+2	1.415000e+1	9.472200e-25
 1.750000e+2	1.415000e+1	9.506800e-25
 1.760000e+2	1.415000e+1	9.535200e-25
 1.770000e+2	1.415000e+1	9.557300e-25
 1.780000e+2	1.415000e+1	9.573200e-25
 1.790000e+2	1.415000e+1	9.582800e-25
 1.800000e+2	1.415000e+1	9.586000e-25
 0.000000e+0	1.416300e+1	1.409000e-25
 1.000000e+0	1.416300e+1	1.408500e-25
 2.000000e+0	1.416300e+1	1.407000e-25
 3.000000e+0	1.416300e+1	1.404400e-25
 4.000000e+0	1.416300e+1	1.400900e-25
 5.000000e+0	1.416300e+1	1.396500e-25
 6.000000e+0	1.416300e+1	1.391300e-25
 7.000000e+0	1.416300e+1	1.385400e-25
 8.000000e+0	1.416300e+1	1.378800e-25
 9.000000e+0	1.416300e+1	1.371800e-25
 1.000000e+1	1.416300e+1	1.364500e-25
 1.100000e+1	1.416300e+1	1.357000e-25
 1.200000e+1	1.416300e+1	1.349500e-25
 1.300000e+1	1.416300e+1	1.342200e-25
 1.400000e+1	1.416300e+1	1.335300e-25
 1.500000e+1	1.416300e+1	1.328900e-25
 1.600000e+1	1.416300e+1	1.323400e-25
 1.700000e+1	1.416300e+1	1.318800e-25
 1.800000e+1	1.416300e+1	1.315500e-25
 1.900000e+1	1.416300e+1	1.313600e-25
 2.000000e+1	1.416300e+1	1.313400e-25
 2.100000e+1	1.416300e+1	1.315000e-25
 2.200000e+1	1.416300e+1	1.318900e-25
 2.300000e+1	1.416300e+1	1.325000e-25
 2.400000e+1	1.416300e+1	1.333800e-25
 2.500000e+1	1.416300e+1	1.345300e-25
 2.600000e+1	1.416300e+1	1.359800e-25
 2.700000e+1	1.416300e+1	1.377500e-25
 2.800000e+1	1.416300e+1	1.398500e-25
 2.900000e+1	1.416300e+1	1.423100e-25
 3.000000e+1	1.416300e+1	1.451400e-25
 3.100000e+1	1.416300e+1	1.483600e-25
 3.200000e+1	1.416300e+1	1.519800e-25
 3.300000e+1	1.416300e+1	1.560100e-25
 3.400000e+1	1.416300e+1	1.604600e-25
 3.500000e+1	1.416300e+1	1.653300e-25
 3.600000e+1	1.416300e+1	1.706500e-25
 3.700000e+1	1.416300e+1	1.764100e-25
 3.800000e+1	1.416300e+1	1.826000e-25
 3.900000e+1	1.416300e+1	1.892500e-25
 4.000000e+1	1.416300e+1	1.963300e-25
 4.100000e+1	1.416300e+1	2.038500e-25
 4.200000e+1	1.416300e+1	2.118100e-25
 4.300000e+1	1.416300e+1	2.201900e-25
 4.400000e+1	1.416300e+1	2.289800e-25
 4.500000e+1	1.416300e+1	2.381800e-25
 4.600000e+1	1.416300e+1	2.477700e-25
 4.700000e+1	1.416300e+1	2.577200e-25
 4.800000e+1	1.416300e+1	2.680300e-25
 4.900000e+1	1.416300e+1	2.786800e-25
 5.000000e+1	1.416300e+1	2.896400e-25
 5.100000e+1	1.416300e+1	3.008900e-25
 5.200000e+1	1.416300e+1	3.124000e-25
 5.300000e+1	1.416300e+1	3.241500e-25
 5.400000e+1	1.416300e+1	3.361200e-25
 5.500000e+1	1.416300e+1	3.482600e-25
 5.600000e+1	1.416300e+1	3.605600e-25
 5.700000e+1	1.416300e+1	3.729800e-25
 5.800000e+1	1.416300e+1	3.854800e-25
 5.900000e+1	1.416300e+1	3.980500e-25
 6.000000e+1	1.416300e+1	4.106400e-25
 6.100000e+1	1.416300e+1	4.232100e-25
 6.200000e+1	1.416300e+1	4.357500e-25
 6.300000e+1	1.416300e+1	4.482100e-25
 6.400000e+1	1.416300e+1	4.605700e-25
 6.500000e+1	1.416300e+1	4.727800e-25
 6.600000e+1	1.416300e+1	4.848200e-25
 6.700000e+1	1.416300e+1	4.966500e-25
 6.800000e+1	1.416300e+1	5.082400e-25
 6.900000e+1	1.416300e+1	5.195700e-25
 7.000000e+1	1.416300e+1	5.306000e-25
 7.100000e+1	1.416300e+1	5.413100e-25
 7.200000e+1	1.416300e+1	5.516700e-25
 7.300000e+1	1.416300e+1	5.616500e-25
 7.400000e+1	1.416300e+1	5.712300e-25
 7.500000e+1	1.416300e+1	5.803900e-25
 7.600000e+1	1.416300e+1	5.891100e-25
 7.700000e+1	1.416300e+1	5.973700e-25
 7.800000e+1	1.416300e+1	6.051600e-25
 7.900000e+1	1.416300e+1	6.124600e-25
 8.000000e+1	1.416300e+1	6.192600e-25
 8.100000e+1	1.416300e+1	6.255400e-25
 8.200000e+1	1.416300e+1	6.313100e-25
 8.300000e+1	1.416300e+1	6.365600e-25
 8.400000e+1	1.416300e+1	6.412800e-25
 8.500000e+1	1.416300e+1	6.454700e-25
 8.600000e+1	1.416300e+1	6.491400e-25
 8.700000e+1	1.416300e+1	6.522800e-25
 8.800000e+1	1.416300e+1	6.549100e-25
 8.900000e+1	1.416300e+1	6.570300e-25
 9.000000e+1	1.416300e+1	6.586600e-25
 9.100000e+1	1.416300e+1	6.598000e-25
 9.200000e+1	1.416300e+1	6.604700e-25
 9.300000e+1	1.416300e+1	6.606900e-25
 9.400000e+1	1.416300e+1	6.604800e-25
 9.500000e+1	1.416300e+1	6.598500e-25
 9.600000e+1	1.416300e+1	6.588300e-25
 9.700000e+1	1.416300e+1	6.574400e-25
 9.800000e+1	1.416300e+1	6.557100e-25
 9.900000e+1	1.416300e+1	6.536600e-25
 1.000000e+2	1.416300e+1	6.513200e-25
 1.010000e+2	1.416300e+1	6.487200e-25
 1.020000e+2	1.416300e+1	6.458900e-25
 1.030000e+2	1.416300e+1	6.428600e-25
 1.040000e+2	1.416300e+1	6.396600e-25
 1.050000e+2	1.416300e+1	6.363200e-25
 1.060000e+2	1.416300e+1	6.328800e-25
 1.070000e+2	1.416300e+1	6.293600e-25
 1.080000e+2	1.416300e+1	6.258100e-25
 1.090000e+2	1.416300e+1	6.222400e-25
 1.100000e+2	1.416300e+1	6.187100e-25
 1.110000e+2	1.416300e+1	6.152200e-25
 1.120000e+2	1.416300e+1	6.118300e-25
 1.130000e+2	1.416300e+1	6.085500e-25
 1.140000e+2	1.416300e+1	6.054200e-25
 1.150000e+2	1.416300e+1	6.024700e-25
 1.160000e+2	1.416300e+1	5.997300e-25
 1.170000e+2	1.416300e+1	5.972100e-25
 1.180000e+2	1.416300e+1	5.949600e-25
 1.190000e+2	1.416300e+1	5.929900e-25
 1.200000e+2	1.416300e+1	5.913200e-25
 1.210000e+2	1.416300e+1	5.899800e-25
 1.220000e+2	1.416300e+1	5.889800e-25
 1.230000e+2	1.416300e+1	5.883500e-25
 1.240000e+2	1.416300e+1	5.881000e-25
 1.250000e+2	1.416300e+1	5.882400e-25
 1.260000e+2	1.416300e+1	5.887900e-25
 1.270000e+2	1.416300e+1	5.897500e-25
 1.280000e+2	1.416300e+1	5.911400e-25
 1.290000e+2	1.416300e+1	5.929600e-25
 1.300000e+2	1.416300e+1	5.952200e-25
 1.310000e+2	1.416300e+1	5.979100e-25
 1.320000e+2	1.416300e+1	6.010400e-25
 1.330000e+2	1.416300e+1	6.046000e-25
 1.340000e+2	1.416300e+1	6.085900e-25
 1.350000e+2	1.416300e+1	6.130100e-25
 1.360000e+2	1.416300e+1	6.178500e-25
 1.370000e+2	1.416300e+1	6.230900e-25
 1.380000e+2	1.416300e+1	6.287200e-25
 1.390000e+2	1.416300e+1	6.347400e-25
 1.400000e+2	1.416300e+1	6.411200e-25
 1.410000e+2	1.416300e+1	6.478500e-25
 1.420000e+2	1.416300e+1	6.549100e-25
 1.430000e+2	1.416300e+1	6.622800e-25
 1.440000e+2	1.416300e+1	6.699300e-25
 1.450000e+2	1.416300e+1	6.778500e-25
 1.460000e+2	1.416300e+1	6.860000e-25
 1.470000e+2	1.416300e+1	6.943700e-25
 1.480000e+2	1.416300e+1	7.029200e-25
 1.490000e+2	1.416300e+1	7.116400e-25
 1.500000e+2	1.416300e+1	7.204800e-25
 1.510000e+2	1.416300e+1	7.294300e-25
 1.520000e+2	1.416300e+1	7.384400e-25
 1.530000e+2	1.416300e+1	7.475000e-25
 1.540000e+2	1.416300e+1	7.565700e-25
 1.550000e+2	1.416300e+1	7.656200e-25
 1.560000e+2	1.416300e+1	7.746200e-25
 1.570000e+2	1.416300e+1	7.835300e-25
 1.580000e+2	1.416300e+1	7.923400e-25
 1.590000e+2	1.416300e+1	8.010000e-25
 1.600000e+2	1.416300e+1	8.094800e-25
 1.610000e+2	1.416300e+1	8.177700e-25
 1.620000e+2	1.416300e+1	8.258300e-25
 1.630000e+2	1.416300e+1	8.336200e-25
 1.640000e+2	1.416300e+1	8.411300e-25
 1.650000e+2	1.416300e+1	8.483300e-25
 1.660000e+2	1.416300e+1	8.551900e-25
 1.670000e+2	1.416300e+1	8.616900e-25
 1.680000e+2	1.416300e+1	8.678000e-25
 1.690000e+2	1.416300e+1	8.735100e-25
 1.700000e+2	1.416300e+1	8.787900e-25
 1.710000e+2	1.416300e+1	8.836200e-25
 1.720000e+2	1.416300e+1	8.880000e-25
 1.730000e+2	1.416300e+1	8.918900e-25
 1.740000e+2	1.416300e+1	8.953000e-25
 1.750000e+2	1.416300e+1	8.982000e-25
 1.760000e+2	1.416300e+1	9.005900e-25
 1.770000e+2	1.416300e+1	9.024500e-25
 1.780000e+2	1.416300e+1	9.037900e-25
 1.790000e+2	1.416300e+1	9.046000e-25
 1.800000e+2	1.416300e+1	9.048600e-25
 0.000000e+0	1.417700e+1	8.841400e-26
 1.000000e+0	1.417700e+1	8.876400e-26
 2.000000e+0	1.417700e+1	8.981300e-26
 3.000000e+0	1.417700e+1	9.155800e-26
 4.000000e+0	1.417700e+1	9.399800e-26
 5.000000e+0	1.417700e+1	9.712800e-26
 6.000000e+0	1.417700e+1	1.009400e-25
 7.000000e+0	1.417700e+1	1.054400e-25
 8.000000e+0	1.417700e+1	1.106000e-25
 9.000000e+0	1.417700e+1	1.164300e-25
 1.000000e+1	1.417700e+1	1.229100e-25
 1.100000e+1	1.417700e+1	1.300400e-25
 1.200000e+1	1.417700e+1	1.377900e-25
 1.300000e+1	1.417700e+1	1.461700e-25
 1.400000e+1	1.417700e+1	1.551400e-25
 1.500000e+1	1.417700e+1	1.647100e-25
 1.600000e+1	1.417700e+1	1.748600e-25
 1.700000e+1	1.417700e+1	1.855600e-25
 1.800000e+1	1.417700e+1	1.968000e-25
 1.900000e+1	1.417700e+1	2.085600e-25
 2.000000e+1	1.417700e+1	2.208300e-25
 2.100000e+1	1.417700e+1	2.335800e-25
 2.200000e+1	1.417700e+1	2.468000e-25
 2.300000e+1	1.417700e+1	2.604500e-25
 2.400000e+1	1.417700e+1	2.745300e-25
 2.500000e+1	1.417700e+1	2.890000e-25
 2.600000e+1	1.417700e+1	3.038500e-25
 2.700000e+1	1.417700e+1	3.190500e-25
 2.800000e+1	1.417700e+1	3.345700e-25
 2.900000e+1	1.417700e+1	3.503900e-25
 3.000000e+1	1.417700e+1	3.665000e-25
 3.100000e+1	1.417700e+1	3.828500e-25
 3.200000e+1	1.417700e+1	3.994300e-25
 3.300000e+1	1.417700e+1	4.162100e-25
 3.400000e+1	1.417700e+1	4.331600e-25
 3.500000e+1	1.417700e+1	4.502600e-25
 3.600000e+1	1.417700e+1	4.674800e-25
 3.700000e+1	1.417700e+1	4.848000e-25
 3.800000e+1	1.417700e+1	5.021800e-25
 3.900000e+1	1.417700e+1	5.196100e-25
 4.000000e+1	1.417700e+1	5.370500e-25
 4.100000e+1	1.417700e+1	5.544800e-25
 4.200000e+1	1.417700e+1	5.718800e-25
 4.300000e+1	1.417700e+1	5.892200e-25
 4.400000e+1	1.417700e+1	6.064700e-25
 4.500000e+1	1.417700e+1	6.236100e-25
 4.600000e+1	1.417700e+1	6.406100e-25
 4.700000e+1	1.417700e+1	6.574600e-25
 4.800000e+1	1.417700e+1	6.741200e-25
 4.900000e+1	1.417700e+1	6.905800e-25
 5.000000e+1	1.417700e+1	7.068100e-25
 5.100000e+1	1.417700e+1	7.227900e-25
 5.200000e+1	1.417700e+1	7.385000e-25
 5.300000e+1	1.417700e+1	7.539300e-25
 5.400000e+1	1.417700e+1	7.690400e-25
 5.500000e+1	1.417700e+1	7.838300e-25
 5.600000e+1	1.417700e+1	7.982700e-25
 5.700000e+1	1.417700e+1	8.123600e-25
 5.800000e+1	1.417700e+1	8.260700e-25
 5.900000e+1	1.417700e+1	8.393900e-25
 6.000000e+1	1.417700e+1	8.523000e-25
 6.100000e+1	1.417700e+1	8.648000e-25
 6.200000e+1	1.417700e+1	8.768700e-25
 6.300000e+1	1.417700e+1	8.885100e-25
 6.400000e+1	1.417700e+1	8.997000e-25
 6.500000e+1	1.417700e+1	9.104300e-25
 6.600000e+1	1.417700e+1	9.207000e-25
 6.700000e+1	1.417700e+1	9.305100e-25
 6.800000e+1	1.417700e+1	9.398400e-25
 6.900000e+1	1.417700e+1	9.487000e-25
 7.000000e+1	1.417700e+1	9.570800e-25
 7.100000e+1	1.417700e+1	9.649900e-25
 7.200000e+1	1.417700e+1	9.724100e-25
 7.300000e+1	1.417700e+1	9.793600e-25
 7.400000e+1	1.417700e+1	9.858400e-25
 7.500000e+1	1.417700e+1	9.918400e-25
 7.600000e+1	1.417700e+1	9.973700e-25
 7.700000e+1	1.417700e+1	1.002400e-24
 7.800000e+1	1.417700e+1	1.007100e-24
 7.900000e+1	1.417700e+1	1.011200e-24
 8.000000e+1	1.417700e+1	1.014900e-24
 8.100000e+1	1.417700e+1	1.018200e-24
 8.200000e+1	1.417700e+1	1.021100e-24
 8.300000e+1	1.417700e+1	1.023500e-24
 8.400000e+1	1.417700e+1	1.025600e-24
 8.500000e+1	1.417700e+1	1.027300e-24
 8.600000e+1	1.417700e+1	1.028500e-24
 8.700000e+1	1.417700e+1	1.029400e-24
 8.800000e+1	1.417700e+1	1.030000e-24
 8.900000e+1	1.417700e+1	1.030200e-24
 9.000000e+1	1.417700e+1	1.030100e-24
 9.100000e+1	1.417700e+1	1.029600e-24
 9.200000e+1	1.417700e+1	1.028900e-24
 9.300000e+1	1.417700e+1	1.027900e-24
 9.400000e+1	1.417700e+1	1.026500e-24
