#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[1/2]0, Inelastic
#PARAM.:  E = 13.396 eV
#UPDATED: 2013-11-06 16:05:05
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.710000e+2	1.578200e+1	7.834100e-24
 1.720000e+2	1.578200e+1	7.896900e-24
 1.730000e+2	1.578200e+1	7.952700e-24
 1.740000e+2	1.578200e+1	8.001400e-24
 1.750000e+2	1.578200e+1	8.042800e-24
 1.760000e+2	1.578200e+1	8.076800e-24
 1.770000e+2	1.578200e+1	8.103300e-24
 1.780000e+2	1.578200e+1	8.122300e-24
 1.790000e+2	1.578200e+1	8.133700e-24
 1.800000e+2	1.578200e+1	8.137600e-24
 0.000000e+0	1.579600e+1	3.971400e-24
 1.000000e+0	1.579600e+1	3.965200e-24
 2.000000e+0	1.579600e+1	3.946600e-24
 3.000000e+0	1.579600e+1	3.915900e-24
 4.000000e+0	1.579600e+1	3.873200e-24
 5.000000e+0	1.579600e+1	3.818900e-24
 6.000000e+0	1.579600e+1	3.753700e-24
 7.000000e+0	1.579600e+1	3.678000e-24
 8.000000e+0	1.579600e+1	3.592500e-24
 9.000000e+0	1.579600e+1	3.498000e-24
 1.000000e+1	1.579600e+1	3.395200e-24
 1.100000e+1	1.579600e+1	3.284900e-24
 1.200000e+1	1.579600e+1	3.168100e-24
 1.300000e+1	1.579600e+1	3.045600e-24
 1.400000e+1	1.579600e+1	2.918400e-24
 1.500000e+1	1.579600e+1	2.787400e-24
 1.600000e+1	1.579600e+1	2.653400e-24
 1.700000e+1	1.579600e+1	2.517500e-24
 1.800000e+1	1.579600e+1	2.380500e-24
 1.900000e+1	1.579600e+1	2.243400e-24
 2.000000e+1	1.579600e+1	2.107000e-24
 2.100000e+1	1.579600e+1	1.972400e-24
 2.200000e+1	1.579600e+1	1.840200e-24
 2.300000e+1	1.579600e+1	1.711600e-24
 2.400000e+1	1.579600e+1	1.587200e-24
 2.500000e+1	1.579600e+1	1.467900e-24
 2.600000e+1	1.579600e+1	1.354600e-24
 2.700000e+1	1.579600e+1	1.248000e-24
 2.800000e+1	1.579600e+1	1.148900e-24
 2.900000e+1	1.579600e+1	1.058000e-24
 3.000000e+1	1.579600e+1	9.758800e-25
 3.100000e+1	1.579600e+1	9.031300e-25
 3.200000e+1	1.579600e+1	8.402300e-25
 3.300000e+1	1.579600e+1	7.875800e-25
 3.400000e+1	1.579600e+1	7.454700e-25
 3.500000e+1	1.579600e+1	7.141000e-25
 3.600000e+1	1.579600e+1	6.935200e-25
 3.700000e+1	1.579600e+1	6.837200e-25
 3.800000e+1	1.579600e+1	6.845200e-25
 3.900000e+1	1.579600e+1	6.956800e-25
 4.000000e+1	1.579600e+1	7.168300e-25
 4.100000e+1	1.579600e+1	7.475200e-25
 4.200000e+1	1.579600e+1	7.872300e-25
 4.300000e+1	1.579600e+1	8.353700e-25
 4.400000e+1	1.579600e+1	8.913000e-25
 4.500000e+1	1.579600e+1	9.543600e-25
 4.600000e+1	1.579600e+1	1.023900e-24
 4.700000e+1	1.579600e+1	1.099100e-24
 4.800000e+1	1.579600e+1	1.179500e-24
 4.900000e+1	1.579600e+1	1.264300e-24
 5.000000e+1	1.579600e+1	1.353000e-24
 5.100000e+1	1.579600e+1	1.444900e-24
 5.200000e+1	1.579600e+1	1.539500e-24
 5.300000e+1	1.579600e+1	1.636400e-24
 5.400000e+1	1.579600e+1	1.735000e-24
 5.500000e+1	1.579600e+1	1.834900e-24
 5.600000e+1	1.579600e+1	1.935700e-24
 5.700000e+1	1.579600e+1	2.037100e-24
 5.800000e+1	1.579600e+1	2.138700e-24
 5.900000e+1	1.579600e+1	2.240100e-24
 6.000000e+1	1.579600e+1	2.341000e-24
 6.100000e+1	1.579600e+1	2.441000e-24
 6.200000e+1	1.579600e+1	2.539800e-24
 6.300000e+1	1.579600e+1	2.637000e-24
 6.400000e+1	1.579600e+1	2.732100e-24
 6.500000e+1	1.579600e+1	2.824900e-24
 6.600000e+1	1.579600e+1	2.914800e-24
 6.700000e+1	1.579600e+1	3.001400e-24
 6.800000e+1	1.579600e+1	3.084400e-24
 6.900000e+1	1.579600e+1	3.163100e-24
 7.000000e+1	1.579600e+1	3.237200e-24
 7.100000e+1	1.579600e+1	3.306200e-24
 7.200000e+1	1.579600e+1	3.369700e-24
 7.300000e+1	1.579600e+1	3.427200e-24
 7.400000e+1	1.579600e+1	3.478500e-24
 7.500000e+1	1.579600e+1	3.523000e-24
 7.600000e+1	1.579600e+1	3.560700e-24
 7.700000e+1	1.579600e+1	3.591100e-24
 7.800000e+1	1.579600e+1	3.614000e-24
 7.900000e+1	1.579600e+1	3.629500e-24
 8.000000e+1	1.579600e+1	3.637300e-24
 8.100000e+1	1.579600e+1	3.637500e-24
 8.200000e+1	1.579600e+1	3.630200e-24
 8.300000e+1	1.579600e+1	3.615500e-24
 8.400000e+1	1.579600e+1	3.593600e-24
 8.500000e+1	1.579600e+1	3.564800e-24
 8.600000e+1	1.579600e+1	3.529500e-24
 8.700000e+1	1.579600e+1	3.488000e-24
 8.800000e+1	1.579600e+1	3.440700e-24
 8.900000e+1	1.579600e+1	3.388300e-24
 9.000000e+1	1.579600e+1	3.331300e-24
 9.100000e+1	1.579600e+1	3.270200e-24
 9.200000e+1	1.579600e+1	3.205600e-24
 9.300000e+1	1.579600e+1	3.138100e-24
 9.400000e+1	1.579600e+1	3.068400e-24
 9.500000e+1	1.579600e+1	2.997100e-24
 9.600000e+1	1.579600e+1	2.924800e-24
 9.700000e+1	1.579600e+1	2.852200e-24
 9.800000e+1	1.579600e+1	2.779700e-24
 9.900000e+1	1.579600e+1	2.708000e-24
 1.000000e+2	1.579600e+1	2.637500e-24
 1.010000e+2	1.579600e+1	2.568900e-24
 1.020000e+2	1.579600e+1	2.502400e-24
 1.030000e+2	1.579600e+1	2.438600e-24
 1.040000e+2	1.579600e+1	2.377800e-24
 1.050000e+2	1.579600e+1	2.320400e-24
 1.060000e+2	1.579600e+1	2.266700e-24
 1.070000e+2	1.579600e+1	2.217100e-24
 1.080000e+2	1.579600e+1	2.171700e-24
 1.090000e+2	1.579600e+1	2.130800e-24
 1.100000e+2	1.579600e+1	2.094600e-24
 1.110000e+2	1.579600e+1	2.063400e-24
 1.120000e+2	1.579600e+1	2.037400e-24
 1.130000e+2	1.579600e+1	2.016700e-24
 1.140000e+2	1.579600e+1	2.001500e-24
 1.150000e+2	1.579600e+1	1.992000e-24
 1.160000e+2	1.579600e+1	1.988400e-24
 1.170000e+2	1.579600e+1	1.990800e-24
 1.180000e+2	1.579600e+1	1.999300e-24
 1.190000e+2	1.579600e+1	2.014100e-24
 1.200000e+2	1.579600e+1	2.035400e-24
 1.210000e+2	1.579600e+1	2.063200e-24
 1.220000e+2	1.579600e+1	2.097600e-24
 1.230000e+2	1.579600e+1	2.138700e-24
 1.240000e+2	1.579600e+1	2.186500e-24
 1.250000e+2	1.579600e+1	2.241100e-24
 1.260000e+2	1.579600e+1	2.302500e-24
 1.270000e+2	1.579600e+1	2.370500e-24
 1.280000e+2	1.579600e+1	2.445100e-24
 1.290000e+2	1.579600e+1	2.526200e-24
 1.300000e+2	1.579600e+1	2.613600e-24
 1.310000e+2	1.579600e+1	2.707100e-24
 1.320000e+2	1.579600e+1	2.806600e-24
 1.330000e+2	1.579600e+1	2.911700e-24
 1.340000e+2	1.579600e+1	3.022200e-24
 1.350000e+2	1.579600e+1	3.137700e-24
 1.360000e+2	1.579600e+1	3.258000e-24
 1.370000e+2	1.579600e+1	3.382600e-24
 1.380000e+2	1.579600e+1	3.511100e-24
 1.390000e+2	1.579600e+1	3.643300e-24
 1.400000e+2	1.579600e+1	3.778700e-24
 1.410000e+2	1.579600e+1	3.916800e-24
 1.420000e+2	1.579600e+1	4.057400e-24
 1.430000e+2	1.579600e+1	4.199900e-24
 1.440000e+2	1.579600e+1	4.344100e-24
 1.450000e+2	1.579600e+1	4.489400e-24
 1.460000e+2	1.579600e+1	4.635500e-24
 1.470000e+2	1.579600e+1	4.782000e-24
 1.480000e+2	1.579600e+1	4.928600e-24
 1.490000e+2	1.579600e+1	5.074800e-24
 1.500000e+2	1.579600e+1	5.220300e-24
 1.510000e+2	1.579600e+1	5.364800e-24
 1.520000e+2	1.579600e+1	5.507900e-24
 1.530000e+2	1.579600e+1	5.649300e-24
 1.540000e+2	1.579600e+1	5.788600e-24
 1.550000e+2	1.579600e+1	5.925600e-24
 1.560000e+2	1.579600e+1	6.059800e-24
 1.570000e+2	1.579600e+1	6.191100e-24
 1.580000e+2	1.579600e+1	6.319100e-24
 1.590000e+2	1.579600e+1	6.443600e-24
 1.600000e+2	1.579600e+1	6.564100e-24
 1.610000e+2	1.579600e+1	6.680600e-24
 1.620000e+2	1.579600e+1	6.792700e-24
 1.630000e+2	1.579600e+1	6.900200e-24
 1.640000e+2	1.579600e+1	7.002800e-24
 1.650000e+2	1.579600e+1	7.100300e-24
 1.660000e+2	1.579600e+1	7.192500e-24
 1.670000e+2	1.579600e+1	7.279200e-24
 1.680000e+2	1.579600e+1	7.360300e-24
 1.690000e+2	1.579600e+1	7.435500e-24
 1.700000e+2	1.579600e+1	7.504600e-24
 1.710000e+2	1.579600e+1	7.567600e-24
 1.720000e+2	1.579600e+1	7.624300e-24
 1.730000e+2	1.579600e+1	7.674600e-24
 1.740000e+2	1.579600e+1	7.718400e-24
 1.750000e+2	1.579600e+1	7.755600e-24
 1.760000e+2	1.579600e+1	7.786200e-24
 1.770000e+2	1.579600e+1	7.810000e-24
 1.780000e+2	1.579600e+1	7.827000e-24
 1.790000e+2	1.579600e+1	7.837300e-24
 1.800000e+2	1.579600e+1	7.840700e-24
 0.000000e+0	1.581000e+1	3.822300e-24
 1.000000e+0	1.581000e+1	3.816300e-24
 2.000000e+0	1.581000e+1	3.798300e-24
 3.000000e+0	1.581000e+1	3.768400e-24
 4.000000e+0	1.581000e+1	3.727100e-24
 5.000000e+0	1.581000e+1	3.674600e-24
 6.000000e+0	1.581000e+1	3.611400e-24
 7.000000e+0	1.581000e+1	3.538100e-24
 8.000000e+0	1.581000e+1	3.455400e-24
 9.000000e+0	1.581000e+1	3.364000e-24
 1.000000e+1	1.581000e+1	3.264600e-24
 1.100000e+1	1.581000e+1	3.158100e-24
 1.200000e+1	1.581000e+1	3.045300e-24
 1.300000e+1	1.581000e+1	2.927100e-24
 1.400000e+1	1.581000e+1	2.804400e-24
 1.500000e+1	1.581000e+1	2.678000e-24
 1.600000e+1	1.581000e+1	2.548900e-24
 1.700000e+1	1.581000e+1	2.417900e-24
 1.800000e+1	1.581000e+1	2.286000e-24
 1.900000e+1	1.581000e+1	2.154000e-24
 2.000000e+1	1.581000e+1	2.022800e-24
 2.100000e+1	1.581000e+1	1.893200e-24
 2.200000e+1	1.581000e+1	1.766200e-24
 2.300000e+1	1.581000e+1	1.642500e-24
 2.400000e+1	1.581000e+1	1.522900e-24
 2.500000e+1	1.581000e+1	1.408400e-24
 2.600000e+1	1.581000e+1	1.299700e-24
 2.700000e+1	1.581000e+1	1.197500e-24
 2.800000e+1	1.581000e+1	1.102500e-24
 2.900000e+1	1.581000e+1	1.015600e-24
 3.000000e+1	1.581000e+1	9.371900e-25
 3.100000e+1	1.581000e+1	8.679300e-25
 3.200000e+1	1.581000e+1	8.082900e-25
 3.300000e+1	1.581000e+1	7.586500e-25
 3.400000e+1	1.581000e+1	7.192900e-25
 3.500000e+1	1.581000e+1	6.904100e-25
 3.600000e+1	1.581000e+1	6.720600e-25
 3.700000e+1	1.581000e+1	6.641900e-25
 3.800000e+1	1.581000e+1	6.666500e-25
 3.900000e+1	1.581000e+1	6.791800e-25
 4.000000e+1	1.581000e+1	7.013900e-25
 4.100000e+1	1.581000e+1	7.328200e-25
 4.200000e+1	1.581000e+1	7.729400e-25
 4.300000e+1	1.581000e+1	8.211400e-25
 4.400000e+1	1.581000e+1	8.767800e-25
 4.500000e+1	1.581000e+1	9.391800e-25
 4.600000e+1	1.581000e+1	1.007600e-24
 4.700000e+1	1.581000e+1	1.081500e-24
 4.800000e+1	1.581000e+1	1.160000e-24
 4.900000e+1	1.581000e+1	1.242600e-24
 5.000000e+1	1.581000e+1	1.328500e-24
 5.100000e+1	1.581000e+1	1.417400e-24
 5.200000e+1	1.581000e+1	1.508500e-24
 5.300000e+1	1.581000e+1	1.601500e-24
 5.400000e+1	1.581000e+1	1.695800e-24
 5.500000e+1	1.581000e+1	1.791000e-24
 5.600000e+1	1.581000e+1	1.886800e-24
 5.700000e+1	1.581000e+1	1.982900e-24
 5.800000e+1	1.581000e+1	2.078800e-24
 5.900000e+1	1.581000e+1	2.174200e-24
 6.000000e+1	1.581000e+1	2.268900e-24
 6.100000e+1	1.581000e+1	2.362400e-24
 6.200000e+1	1.581000e+1	2.454500e-24
 6.300000e+1	1.581000e+1	2.544900e-24
 6.400000e+1	1.581000e+1	2.633200e-24
 6.500000e+1	1.581000e+1	2.718900e-24
 6.600000e+1	1.581000e+1	2.801800e-24
 6.700000e+1	1.581000e+1	2.881400e-24
 6.800000e+1	1.581000e+1	2.957300e-24
 6.900000e+1	1.581000e+1	3.029200e-24
 7.000000e+1	1.581000e+1	3.096500e-24
 7.100000e+1	1.581000e+1	3.158900e-24
 7.200000e+1	1.581000e+1	3.216100e-24
 7.300000e+1	1.581000e+1	3.267500e-24
 7.400000e+1	1.581000e+1	3.313000e-24
 7.500000e+1	1.581000e+1	3.352200e-24
 7.600000e+1	1.581000e+1	3.384800e-24
 7.700000e+1	1.581000e+1	3.410700e-24
 7.800000e+1	1.581000e+1	3.429600e-24
 7.900000e+1	1.581000e+1	3.441500e-24
 8.000000e+1	1.581000e+1	3.446400e-24
 8.100000e+1	1.581000e+1	3.444300e-24
 8.200000e+1	1.581000e+1	3.435300e-24
 8.300000e+1	1.581000e+1	3.419500e-24
 8.400000e+1	1.581000e+1	3.397300e-24
 8.500000e+1	1.581000e+1	3.368900e-24
 8.600000e+1	1.581000e+1	3.334600e-24
 8.700000e+1	1.581000e+1	3.295000e-24
 8.800000e+1	1.581000e+1	3.250300e-24
 8.900000e+1	1.581000e+1	3.201300e-24
 9.000000e+1	1.581000e+1	3.148300e-24
 9.100000e+1	1.581000e+1	3.092100e-24
 9.200000e+1	1.581000e+1	3.033000e-24
 9.300000e+1	1.581000e+1	2.971800e-24
 9.400000e+1	1.581000e+1	2.909000e-24
 9.500000e+1	1.581000e+1	2.845300e-24
 9.600000e+1	1.581000e+1	2.781100e-24
 9.700000e+1	1.581000e+1	2.717200e-24
 9.800000e+1	1.581000e+1	2.653900e-24
 9.900000e+1	1.581000e+1	2.591800e-24
 1.000000e+2	1.581000e+1	2.531400e-24
 1.010000e+2	1.581000e+1	2.473000e-24
 1.020000e+2	1.581000e+1	2.417200e-24
 1.030000e+2	1.581000e+1	2.364300e-24
 1.040000e+2	1.581000e+1	2.314500e-24
 1.050000e+2	1.581000e+1	2.268200e-24
 1.060000e+2	1.581000e+1	2.225700e-24
 1.070000e+2	1.581000e+1	2.187100e-24
 1.080000e+2	1.581000e+1	2.152700e-24
 1.090000e+2	1.581000e+1	2.122700e-24
 1.100000e+2	1.581000e+1	2.097200e-24
 1.110000e+2	1.581000e+1	2.076400e-24
 1.120000e+2	1.581000e+1	2.060400e-24
 1.130000e+2	1.581000e+1	2.049400e-24
 1.140000e+2	1.581000e+1	2.043400e-24
 1.150000e+2	1.581000e+1	2.042700e-24
 1.160000e+2	1.581000e+1	2.047300e-24
 1.170000e+2	1.581000e+1	2.057300e-24
 1.180000e+2	1.581000e+1	2.072800e-24
 1.190000e+2	1.581000e+1	2.093900e-24
 1.200000e+2	1.581000e+1	2.120800e-24
 1.210000e+2	1.581000e+1	2.153400e-24
 1.220000e+2	1.581000e+1	2.191800e-24
 1.230000e+2	1.581000e+1	2.236100e-24
 1.240000e+2	1.581000e+1	2.286200e-24
 1.250000e+2	1.581000e+1	2.342100e-24
 1.260000e+2	1.581000e+1	2.403900e-24
 1.270000e+2	1.581000e+1	2.471300e-24
 1.280000e+2	1.581000e+1	2.544300e-24
 1.290000e+2	1.581000e+1	2.622800e-24
 1.300000e+2	1.581000e+1	2.706600e-24
 1.310000e+2	1.581000e+1	2.795400e-24
 1.320000e+2	1.581000e+1	2.889000e-24
 1.330000e+2	1.581000e+1	2.987200e-24
 1.340000e+2	1.581000e+1	3.089600e-24
 1.350000e+2	1.581000e+1	3.196000e-24
 1.360000e+2	1.581000e+1	3.305900e-24
 1.370000e+2	1.581000e+1	3.419100e-24
 1.380000e+2	1.581000e+1	3.535100e-24
 1.390000e+2	1.581000e+1	3.653600e-24
 1.400000e+2	1.581000e+1	3.774300e-24
 1.410000e+2	1.581000e+1	3.896600e-24
 1.420000e+2	1.581000e+1	4.020300e-24
 1.430000e+2	1.581000e+1	4.145000e-24
 1.440000e+2	1.581000e+1	4.270300e-24
 1.450000e+2	1.581000e+1	4.395800e-24
 1.460000e+2	1.581000e+1	4.521200e-24
 1.470000e+2	1.581000e+1	4.646100e-24
 1.480000e+2	1.581000e+1	4.770300e-24
 1.490000e+2	1.581000e+1	4.893400e-24
 1.500000e+2	1.581000e+1	5.015100e-24
 1.510000e+2	1.581000e+1	5.135100e-24
 1.520000e+2	1.581000e+1	5.253200e-24
 1.530000e+2	1.581000e+1	5.369100e-24
 1.540000e+2	1.581000e+1	5.482600e-24
 1.550000e+2	1.581000e+1	5.593300e-24
 1.560000e+2	1.581000e+1	5.701200e-24
 1.570000e+2	1.581000e+1	5.805900e-24
 1.580000e+2	1.581000e+1	5.907400e-24
 1.590000e+2	1.581000e+1	6.005400e-24
 1.600000e+2	1.581000e+1	6.099700e-24
 1.610000e+2	1.581000e+1	6.190200e-24
 1.620000e+2	1.581000e+1	6.276700e-24
 1.630000e+2	1.581000e+1	6.359200e-24
 1.640000e+2	1.581000e+1	6.437400e-24
 1.650000e+2	1.581000e+1	6.511300e-24
 1.660000e+2	1.581000e+1	6.580800e-24
 1.670000e+2	1.581000e+1	6.645800e-24
 1.680000e+2	1.581000e+1	6.706200e-24
 1.690000e+2	1.581000e+1	6.761900e-24
 1.700000e+2	1.581000e+1	6.812900e-24
 1.710000e+2	1.581000e+1	6.859200e-24
 1.720000e+2	1.581000e+1	6.900700e-24
 1.730000e+2	1.581000e+1	6.937300e-24
 1.740000e+2	1.581000e+1	6.969100e-24
 1.750000e+2	1.581000e+1	6.996100e-24
 1.760000e+2	1.581000e+1	7.018100e-24
 1.770000e+2	1.581000e+1	7.035300e-24
 1.780000e+2	1.581000e+1	7.047600e-24
 1.790000e+2	1.581000e+1	7.054900e-24
 1.800000e+2	1.581000e+1	7.057400e-24
 0.000000e+0	1.582300e+1	4.186100e-24
 1.000000e+0	1.582300e+1	4.179300e-24
 2.000000e+0	1.582300e+1	4.159000e-24
 3.000000e+0	1.582300e+1	4.125400e-24
 4.000000e+0	1.582300e+1	4.078800e-24
 5.000000e+0	1.582300e+1	4.019700e-24
 6.000000e+0	1.582300e+1	3.948500e-24
 7.000000e+0	1.582300e+1	3.866000e-24
 8.000000e+0	1.582300e+1	3.772900e-24
 9.000000e+0	1.582300e+1	3.669900e-24
 1.000000e+1	1.582300e+1	3.557900e-24
 1.100000e+1	1.582300e+1	3.438000e-24
 1.200000e+1	1.582300e+1	3.310900e-24
 1.300000e+1	1.582300e+1	3.177700e-24
 1.400000e+1	1.582300e+1	3.039300e-24
 1.500000e+1	1.582300e+1	2.896900e-24
 1.600000e+1	1.582300e+1	2.751300e-24
 1.700000e+1	1.582300e+1	2.603600e-24
 1.800000e+1	1.582300e+1	2.454800e-24
 1.900000e+1	1.582300e+1	2.305800e-24
 2.000000e+1	1.582300e+1	2.157600e-24
 2.100000e+1	1.582300e+1	2.011200e-24
 2.200000e+1	1.582300e+1	1.867400e-24
 2.300000e+1	1.582300e+1	1.727300e-24
 2.400000e+1	1.582300e+1	1.591600e-24
 2.500000e+1	1.582300e+1	1.461400e-24
 2.600000e+1	1.582300e+1	1.337300e-24
 2.700000e+1	1.582300e+1	1.220400e-24
 2.800000e+1	1.582300e+1	1.111300e-24
 2.900000e+1	1.582300e+1	1.010700e-24
 3.000000e+1	1.582300e+1	9.193500e-25
 3.100000e+1	1.582300e+1	8.378200e-25
 3.200000e+1	1.582300e+1	7.666000e-25
 3.300000e+1	1.582300e+1	7.061100e-25
 3.400000e+1	1.582300e+1	6.566500e-25
 3.500000e+1	1.582300e+1	6.184000e-25
 3.600000e+1	1.582300e+1	5.914500e-25
 3.700000e+1	1.582300e+1	5.757400e-25
 3.800000e+1	1.582300e+1	5.710900e-25
 3.900000e+1	1.582300e+1	5.772400e-25
 4.000000e+1	1.582300e+1	5.937900e-25
 4.100000e+1	1.582300e+1	6.202600e-25
 4.200000e+1	1.582300e+1	6.560800e-25
 4.300000e+1	1.582300e+1	7.006300e-25
 4.400000e+1	1.582300e+1	7.532100e-25
 4.500000e+1	1.582300e+1	8.131300e-25
 4.600000e+1	1.582300e+1	8.796500e-25
 4.700000e+1	1.582300e+1	9.520500e-25
 4.800000e+1	1.582300e+1	1.029600e-24
 4.900000e+1	1.582300e+1	1.111700e-24
 5.000000e+1	1.582300e+1	1.197500e-24
 5.100000e+1	1.582300e+1	1.286600e-24
 5.200000e+1	1.582300e+1	1.378400e-24
 5.300000e+1	1.582300e+1	1.472300e-24
 5.400000e+1	1.582300e+1	1.567800e-24
 5.500000e+1	1.582300e+1	1.664600e-24
 5.600000e+1	1.582300e+1	1.762200e-24
 5.700000e+1	1.582300e+1	1.860200e-24
 5.800000e+1	1.582300e+1	1.958200e-24
 5.900000e+1	1.582300e+1	2.056000e-24
 6.000000e+1	1.582300e+1	2.153300e-24
 6.100000e+1	1.582300e+1	2.249500e-24
 6.200000e+1	1.582300e+1	2.344500e-24
 6.300000e+1	1.582300e+1	2.437800e-24
 6.400000e+1	1.582300e+1	2.529100e-24
 6.500000e+1	1.582300e+1	2.618000e-24
 6.600000e+1	1.582300e+1	2.704200e-24
 6.700000e+1	1.582300e+1	2.787100e-24
 6.800000e+1	1.582300e+1	2.866400e-24
 6.900000e+1	1.582300e+1	2.941600e-24
 7.000000e+1	1.582300e+1	3.012400e-24
 7.100000e+1	1.582300e+1	3.078200e-24
 7.200000e+1	1.582300e+1	3.138800e-24
 7.300000e+1	1.582300e+1	3.193700e-24
 7.400000e+1	1.582300e+1	3.242600e-24
 7.500000e+1	1.582300e+1	3.285200e-24
 7.600000e+1	1.582300e+1	3.321100e-24
 7.700000e+1	1.582300e+1	3.350200e-24
 7.800000e+1	1.582300e+1	3.372300e-24
 7.900000e+1	1.582300e+1	3.387300e-24
 8.000000e+1	1.582300e+1	3.395100e-24
 8.100000e+1	1.582300e+1	3.395900e-24
 8.200000e+1	1.582300e+1	3.389500e-24
 8.300000e+1	1.582300e+1	3.376400e-24
 8.400000e+1	1.582300e+1	3.356500e-24
 8.500000e+1	1.582300e+1	3.330300e-24
 8.600000e+1	1.582300e+1	3.298100e-24
 8.700000e+1	1.582300e+1	3.260300e-24
 8.800000e+1	1.582300e+1	3.217300e-24
 8.900000e+1	1.582300e+1	3.169700e-24
 9.000000e+1	1.582300e+1	3.117900e-24
 9.100000e+1	1.582300e+1	3.062500e-24
 9.200000e+1	1.582300e+1	3.004200e-24
 9.300000e+1	1.582300e+1	2.943400e-24
 9.400000e+1	1.582300e+1	2.880800e-24
 9.500000e+1	1.582300e+1	2.817000e-24
 9.600000e+1	1.582300e+1	2.752600e-24
 9.700000e+1	1.582300e+1	2.688000e-24
 9.800000e+1	1.582300e+1	2.623900e-24
 9.900000e+1	1.582300e+1	2.560700e-24
 1.000000e+2	1.582300e+1	2.499000e-24
 1.010000e+2	1.582300e+1	2.439100e-24
 1.020000e+2	1.582300e+1	2.381500e-24
 1.030000e+2	1.582300e+1	2.326500e-24
 1.040000e+2	1.582300e+1	2.274600e-24
 1.050000e+2	1.582300e+1	2.225900e-24
 1.060000e+2	1.582300e+1	2.180800e-24
 1.070000e+2	1.582300e+1	2.139400e-24
 1.080000e+2	1.582300e+1	2.102200e-24
 1.090000e+2	1.582300e+1	2.069100e-24
 1.100000e+2	1.582300e+1	2.040400e-24
 1.110000e+2	1.582300e+1	2.016400e-24
 1.120000e+2	1.582300e+1	1.997100e-24
 1.130000e+2	1.582300e+1	1.982600e-24
 1.140000e+2	1.582300e+1	1.973200e-24
 1.150000e+2	1.582300e+1	1.969000e-24
 1.160000e+2	1.582300e+1	1.970000e-24
 1.170000e+2	1.582300e+1	1.976400e-24
 1.180000e+2	1.582300e+1	1.988400e-24
 1.190000e+2	1.582300e+1	2.006000e-24
 1.200000e+2	1.582300e+1	2.029200e-24
 1.210000e+2	1.582300e+1	2.058300e-24
 1.220000e+2	1.582300e+1	2.093200e-24
 1.230000e+2	1.582300e+1	2.134000e-24
 1.240000e+2	1.582300e+1	2.180600e-24
 1.250000e+2	1.582300e+1	2.233100e-24
 1.260000e+2	1.582300e+1	2.291300e-24
 1.270000e+2	1.582300e+1	2.355300e-24
 1.280000e+2	1.582300e+1	2.424900e-24
 1.290000e+2	1.582300e+1	2.500000e-24
 1.300000e+2	1.582300e+1	2.580300e-24
 1.310000e+2	1.582300e+1	2.665700e-24
 1.320000e+2	1.582300e+1	2.755900e-24
 1.330000e+2	1.582300e+1	2.850600e-24
 1.340000e+2	1.582300e+1	2.949600e-24
 1.350000e+2	1.582300e+1	3.052400e-24
 1.360000e+2	1.582300e+1	3.158900e-24
 1.370000e+2	1.582300e+1	3.268600e-24
 1.380000e+2	1.582300e+1	3.381100e-24
 1.390000e+2	1.582300e+1	3.496100e-24
 1.400000e+2	1.582300e+1	3.613200e-24
 1.410000e+2	1.582300e+1	3.732100e-24
 1.420000e+2	1.582300e+1	3.852200e-24
 1.430000e+2	1.582300e+1	3.973300e-24
 1.440000e+2	1.582300e+1	4.095100e-24
 1.450000e+2	1.582300e+1	4.217000e-24
 1.460000e+2	1.582300e+1	4.338900e-24
 1.470000e+2	1.582300e+1	4.460400e-24
