#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]0, Inelastic
#PARAM.:  E = 14.312 eV
#UPDATED: 2013-11-07 17:02:45
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.000000e+0	1.805000e+1	2.932300e-25
 4.000000e+0	1.805000e+1	2.902800e-25
 5.000000e+0	1.805000e+1	2.865600e-25
 6.000000e+0	1.805000e+1	2.821100e-25
 7.000000e+0	1.805000e+1	2.769800e-25
 8.000000e+0	1.805000e+1	2.712500e-25
 9.000000e+0	1.805000e+1	2.650200e-25
 1.000000e+1	1.805000e+1	2.583800e-25
 1.100000e+1	1.805000e+1	2.514600e-25
 1.200000e+1	1.805000e+1	2.443900e-25
 1.300000e+1	1.805000e+1	2.373400e-25
 1.400000e+1	1.805000e+1	2.304700e-25
 1.500000e+1	1.805000e+1	2.239700e-25
 1.600000e+1	1.805000e+1	2.180600e-25
 1.700000e+1	1.805000e+1	2.129500e-25
 1.800000e+1	1.805000e+1	2.088700e-25
 1.900000e+1	1.805000e+1	2.060700e-25
 2.000000e+1	1.805000e+1	2.047700e-25
 2.100000e+1	1.805000e+1	2.052400e-25
 2.200000e+1	1.805000e+1	2.077100e-25
 2.300000e+1	1.805000e+1	2.124200e-25
 2.400000e+1	1.805000e+1	2.195800e-25
 2.500000e+1	1.805000e+1	2.293900e-25
 2.600000e+1	1.805000e+1	2.420400e-25
 2.700000e+1	1.805000e+1	2.576700e-25
 2.800000e+1	1.805000e+1	2.764000e-25
 2.900000e+1	1.805000e+1	2.983000e-25
 3.000000e+1	1.805000e+1	3.234100e-25
 3.100000e+1	1.805000e+1	3.517300e-25
 3.200000e+1	1.805000e+1	3.832100e-25
 3.300000e+1	1.805000e+1	4.177500e-25
 3.400000e+1	1.805000e+1	4.552100e-25
 3.500000e+1	1.805000e+1	4.954100e-25
 3.600000e+1	1.805000e+1	5.381200e-25
 3.700000e+1	1.805000e+1	5.830800e-25
 3.800000e+1	1.805000e+1	6.299800e-25
 3.900000e+1	1.805000e+1	6.785100e-25
 4.000000e+1	1.805000e+1	7.283100e-25
 4.100000e+1	1.805000e+1	7.790100e-25
 4.200000e+1	1.805000e+1	8.302300e-25
 4.300000e+1	1.805000e+1	8.816000e-25
 4.400000e+1	1.805000e+1	9.327200e-25
 4.500000e+1	1.805000e+1	9.832200e-25
 4.600000e+1	1.805000e+1	1.032800e-24
 4.700000e+1	1.805000e+1	1.081000e-24
 4.800000e+1	1.805000e+1	1.127500e-24
 4.900000e+1	1.805000e+1	1.172200e-24
 5.000000e+1	1.805000e+1	1.214700e-24
 5.100000e+1	1.805000e+1	1.254700e-24
 5.200000e+1	1.805000e+1	1.292200e-24
 5.300000e+1	1.805000e+1	1.326900e-24
 5.400000e+1	1.805000e+1	1.358800e-24
 5.500000e+1	1.805000e+1	1.387600e-24
 5.600000e+1	1.805000e+1	1.413500e-24
 5.700000e+1	1.805000e+1	1.436300e-24
 5.800000e+1	1.805000e+1	1.456000e-24
 5.900000e+1	1.805000e+1	1.472800e-24
 6.000000e+1	1.805000e+1	1.486500e-24
 6.100000e+1	1.805000e+1	1.497400e-24
 6.200000e+1	1.805000e+1	1.505500e-24
 6.300000e+1	1.805000e+1	1.510900e-24
 6.400000e+1	1.805000e+1	1.513700e-24
 6.500000e+1	1.805000e+1	1.514000e-24
 6.600000e+1	1.805000e+1	1.512000e-24
 6.700000e+1	1.805000e+1	1.507800e-24
 6.800000e+1	1.805000e+1	1.501600e-24
 6.900000e+1	1.805000e+1	1.493500e-24
 7.000000e+1	1.805000e+1	1.483600e-24
 7.100000e+1	1.805000e+1	1.472200e-24
 7.200000e+1	1.805000e+1	1.459400e-24
 7.300000e+1	1.805000e+1	1.445300e-24
 7.400000e+1	1.805000e+1	1.430200e-24
 7.500000e+1	1.805000e+1	1.414100e-24
 7.600000e+1	1.805000e+1	1.397300e-24
 7.700000e+1	1.805000e+1	1.380000e-24
 7.800000e+1	1.805000e+1	1.362300e-24
 7.900000e+1	1.805000e+1	1.344300e-24
 8.000000e+1	1.805000e+1	1.326300e-24
 8.100000e+1	1.805000e+1	1.308500e-24
 8.200000e+1	1.805000e+1	1.290900e-24
 8.300000e+1	1.805000e+1	1.273700e-24
 8.400000e+1	1.805000e+1	1.257200e-24
 8.500000e+1	1.805000e+1	1.241400e-24
 8.600000e+1	1.805000e+1	1.226400e-24
 8.700000e+1	1.805000e+1	1.212400e-24
 8.800000e+1	1.805000e+1	1.199500e-24
 8.900000e+1	1.805000e+1	1.187800e-24
 9.000000e+1	1.805000e+1	1.177200e-24
 9.100000e+1	1.805000e+1	1.168000e-24
 9.200000e+1	1.805000e+1	1.160000e-24
 9.300000e+1	1.805000e+1	1.153300e-24
 9.400000e+1	1.805000e+1	1.147800e-24
 9.500000e+1	1.805000e+1	1.143600e-24
 9.600000e+1	1.805000e+1	1.140500e-24
 9.700000e+1	1.805000e+1	1.138500e-24
 9.800000e+1	1.805000e+1	1.137400e-24
 9.900000e+1	1.805000e+1	1.137200e-24
 1.000000e+2	1.805000e+1	1.137700e-24
 1.010000e+2	1.805000e+1	1.138800e-24
 1.020000e+2	1.805000e+1	1.140200e-24
 1.030000e+2	1.805000e+1	1.141900e-24
 1.040000e+2	1.805000e+1	1.143600e-24
 1.050000e+2	1.805000e+1	1.145200e-24
 1.060000e+2	1.805000e+1	1.146600e-24
 1.070000e+2	1.805000e+1	1.147500e-24
 1.080000e+2	1.805000e+1	1.147800e-24
 1.090000e+2	1.805000e+1	1.147500e-24
 1.100000e+2	1.805000e+1	1.146300e-24
 1.110000e+2	1.805000e+1	1.144100e-24
 1.120000e+2	1.805000e+1	1.140900e-24
 1.130000e+2	1.805000e+1	1.136700e-24
 1.140000e+2	1.805000e+1	1.131300e-24
 1.150000e+2	1.805000e+1	1.124700e-24
 1.160000e+2	1.805000e+1	1.117000e-24
 1.170000e+2	1.805000e+1	1.108100e-24
 1.180000e+2	1.805000e+1	1.098200e-24
 1.190000e+2	1.805000e+1	1.087300e-24
 1.200000e+2	1.805000e+1	1.075400e-24
 1.210000e+2	1.805000e+1	1.062700e-24
 1.220000e+2	1.805000e+1	1.049300e-24
 1.230000e+2	1.805000e+1	1.035300e-24
 1.240000e+2	1.805000e+1	1.020900e-24
 1.250000e+2	1.805000e+1	1.006200e-24
 1.260000e+2	1.805000e+1	9.914300e-25
 1.270000e+2	1.805000e+1	9.767500e-25
 1.280000e+2	1.805000e+1	9.623400e-25
 1.290000e+2	1.805000e+1	9.484000e-25
 1.300000e+2	1.805000e+1	9.351000e-25
 1.310000e+2	1.805000e+1	9.226600e-25
 1.320000e+2	1.805000e+1	9.112600e-25
 1.330000e+2	1.805000e+1	9.011000e-25
 1.340000e+2	1.805000e+1	8.923700e-25
 1.350000e+2	1.805000e+1	8.852600e-25
 1.360000e+2	1.805000e+1	8.799600e-25
 1.370000e+2	1.805000e+1	8.766600e-25
 1.380000e+2	1.805000e+1	8.755300e-25
 1.390000e+2	1.805000e+1	8.767400e-25
 1.400000e+2	1.805000e+1	8.804500e-25
 1.410000e+2	1.805000e+1	8.868100e-25
 1.420000e+2	1.805000e+1	8.959700e-25
 1.430000e+2	1.805000e+1	9.080600e-25
 1.440000e+2	1.805000e+1	9.231800e-25
 1.450000e+2	1.805000e+1	9.414500e-25
 1.460000e+2	1.805000e+1	9.629500e-25
 1.470000e+2	1.805000e+1	9.877300e-25
 1.480000e+2	1.805000e+1	1.015800e-24
 1.490000e+2	1.805000e+1	1.047300e-24
 1.500000e+2	1.805000e+1	1.082100e-24
 1.510000e+2	1.805000e+1	1.120200e-24
 1.520000e+2	1.805000e+1	1.161600e-24
 1.530000e+2	1.805000e+1	1.206100e-24
 1.540000e+2	1.805000e+1	1.253600e-24
 1.550000e+2	1.805000e+1	1.304100e-24
 1.560000e+2	1.805000e+1	1.357100e-24
 1.570000e+2	1.805000e+1	1.412700e-24
 1.580000e+2	1.805000e+1	1.470400e-24
 1.590000e+2	1.805000e+1	1.530000e-24
 1.600000e+2	1.805000e+1	1.591200e-24
 1.610000e+2	1.805000e+1	1.653500e-24
 1.620000e+2	1.805000e+1	1.716700e-24
 1.630000e+2	1.805000e+1	1.780200e-24
 1.640000e+2	1.805000e+1	1.843700e-24
 1.650000e+2	1.805000e+1	1.906600e-24
 1.660000e+2	1.805000e+1	1.968500e-24
 1.670000e+2	1.805000e+1	2.029000e-24
 1.680000e+2	1.805000e+1	2.087500e-24
 1.690000e+2	1.805000e+1	2.143400e-24
 1.700000e+2	1.805000e+1	2.196500e-24
 1.710000e+2	1.805000e+1	2.246100e-24
 1.720000e+2	1.805000e+1	2.291800e-24
 1.730000e+2	1.805000e+1	2.333300e-24
 1.740000e+2	1.805000e+1	2.370000e-24
 1.750000e+2	1.805000e+1	2.401800e-24
 1.760000e+2	1.805000e+1	2.428200e-24
 1.770000e+2	1.805000e+1	2.449000e-24
 1.780000e+2	1.805000e+1	2.464000e-24
 1.790000e+2	1.805000e+1	2.473000e-24
 1.800000e+2	1.805000e+1	2.476100e-24
 0.000000e+0	1.810000e+1	1.799500e-25
 1.000000e+0	1.810000e+1	1.798200e-25
 2.000000e+0	1.810000e+1	1.794200e-25
 3.000000e+0	1.810000e+1	1.787800e-25
 4.000000e+0	1.810000e+1	1.779100e-25
 5.000000e+0	1.810000e+1	1.768200e-25
 6.000000e+0	1.810000e+1	1.755600e-25
 7.000000e+0	1.810000e+1	1.741800e-25
 8.000000e+0	1.810000e+1	1.727100e-25
 9.000000e+0	1.810000e+1	1.712400e-25
 1.000000e+1	1.810000e+1	1.698400e-25
 1.100000e+1	1.810000e+1	1.686100e-25
 1.200000e+1	1.810000e+1	1.676700e-25
 1.300000e+1	1.810000e+1	1.671300e-25
 1.400000e+1	1.810000e+1	1.671400e-25
 1.500000e+1	1.810000e+1	1.678700e-25
 1.600000e+1	1.810000e+1	1.694900e-25
 1.700000e+1	1.810000e+1	1.721900e-25
 1.800000e+1	1.810000e+1	1.761700e-25
 1.900000e+1	1.810000e+1	1.816400e-25
 2.000000e+1	1.810000e+1	1.888300e-25
 2.100000e+1	1.810000e+1	1.979400e-25
 2.200000e+1	1.810000e+1	2.092000e-25
 2.300000e+1	1.810000e+1	2.228200e-25
 2.400000e+1	1.810000e+1	2.390000e-25
 2.500000e+1	1.810000e+1	2.579200e-25
 2.600000e+1	1.810000e+1	2.797500e-25
 2.700000e+1	1.810000e+1	3.046100e-25
 2.800000e+1	1.810000e+1	3.326200e-25
 2.900000e+1	1.810000e+1	3.638400e-25
 3.000000e+1	1.810000e+1	3.982900e-25
 3.100000e+1	1.810000e+1	4.359800e-25
 3.200000e+1	1.810000e+1	4.768300e-25
 3.300000e+1	1.810000e+1	5.207500e-25
 3.400000e+1	1.810000e+1	5.676000e-25
 3.500000e+1	1.810000e+1	6.171700e-25
 3.600000e+1	1.810000e+1	6.692400e-25
 3.700000e+1	1.810000e+1	7.235300e-25
 3.800000e+1	1.810000e+1	7.797300e-25
 3.900000e+1	1.810000e+1	8.375000e-25
 4.000000e+1	1.810000e+1	8.964700e-25
 4.100000e+1	1.810000e+1	9.562700e-25
 4.200000e+1	1.810000e+1	1.016500e-24
 4.300000e+1	1.810000e+1	1.076700e-24
 4.400000e+1	1.810000e+1	1.136500e-24
 4.500000e+1	1.810000e+1	1.195500e-24
 4.600000e+1	1.810000e+1	1.253300e-24
 4.700000e+1	1.810000e+1	1.309400e-24
 4.800000e+1	1.810000e+1	1.363700e-24
 4.900000e+1	1.810000e+1	1.415600e-24
 5.000000e+1	1.810000e+1	1.465000e-24
 5.100000e+1	1.810000e+1	1.511500e-24
 5.200000e+1	1.810000e+1	1.554800e-24
 5.300000e+1	1.810000e+1	1.594900e-24
 5.400000e+1	1.810000e+1	1.631400e-24
 5.500000e+1	1.810000e+1	1.664300e-24
 5.600000e+1	1.810000e+1	1.693500e-24
 5.700000e+1	1.810000e+1	1.718800e-24
 5.800000e+1	1.810000e+1	1.740300e-24
 5.900000e+1	1.810000e+1	1.757900e-24
 6.000000e+1	1.810000e+1	1.771700e-24
 6.100000e+1	1.810000e+1	1.781700e-24
 6.200000e+1	1.810000e+1	1.787900e-24
 6.300000e+1	1.810000e+1	1.790400e-24
 6.400000e+1	1.810000e+1	1.789400e-24
 6.500000e+1	1.810000e+1	1.784900e-24
 6.600000e+1	1.810000e+1	1.777200e-24
 6.700000e+1	1.810000e+1	1.766300e-24
 6.800000e+1	1.810000e+1	1.752500e-24
 6.900000e+1	1.810000e+1	1.735900e-24
 7.000000e+1	1.810000e+1	1.716700e-24
 7.100000e+1	1.810000e+1	1.695200e-24
 7.200000e+1	1.810000e+1	1.671500e-24
 7.300000e+1	1.810000e+1	1.645900e-24
 7.400000e+1	1.810000e+1	1.618700e-24
 7.500000e+1	1.810000e+1	1.590000e-24
 7.600000e+1	1.810000e+1	1.560100e-24
 7.700000e+1	1.810000e+1	1.529400e-24
 7.800000e+1	1.810000e+1	1.498000e-24
 7.900000e+1	1.810000e+1	1.466200e-24
 8.000000e+1	1.810000e+1	1.434400e-24
 8.100000e+1	1.810000e+1	1.402700e-24
 8.200000e+1	1.810000e+1	1.371400e-24
 8.300000e+1	1.810000e+1	1.340700e-24
 8.400000e+1	1.810000e+1	1.311000e-24
 8.500000e+1	1.810000e+1	1.282300e-24
 8.600000e+1	1.810000e+1	1.255000e-24
 8.700000e+1	1.810000e+1	1.229200e-24
 8.800000e+1	1.810000e+1	1.205100e-24
 8.900000e+1	1.810000e+1	1.182800e-24
 9.000000e+1	1.810000e+1	1.162400e-24
 9.100000e+1	1.810000e+1	1.144000e-24
 9.200000e+1	1.810000e+1	1.127700e-24
 9.300000e+1	1.810000e+1	1.113400e-24
 9.400000e+1	1.810000e+1	1.101200e-24
 9.500000e+1	1.810000e+1	1.091100e-24
 9.600000e+1	1.810000e+1	1.082900e-24
 9.700000e+1	1.810000e+1	1.076600e-24
 9.800000e+1	1.810000e+1	1.072100e-24
 9.900000e+1	1.810000e+1	1.069100e-24
 1.000000e+2	1.810000e+1	1.067600e-24
 1.010000e+2	1.810000e+1	1.067400e-24
 1.020000e+2	1.810000e+1	1.068200e-24
 1.030000e+2	1.810000e+1	1.069900e-24
 1.040000e+2	1.810000e+1	1.072200e-24
 1.050000e+2	1.810000e+1	1.074900e-24
 1.060000e+2	1.810000e+1	1.077900e-24
 1.070000e+2	1.810000e+1	1.080900e-24
 1.080000e+2	1.810000e+1	1.083700e-24
 1.090000e+2	1.810000e+1	1.086200e-24
 1.100000e+2	1.810000e+1	1.088100e-24
 1.110000e+2	1.810000e+1	1.089400e-24
 1.120000e+2	1.810000e+1	1.089800e-24
 1.130000e+2	1.810000e+1	1.089400e-24
 1.140000e+2	1.810000e+1	1.088000e-24
 1.150000e+2	1.810000e+1	1.085600e-24
 1.160000e+2	1.810000e+1	1.082200e-24
 1.170000e+2	1.810000e+1	1.077700e-24
 1.180000e+2	1.810000e+1	1.072200e-24
 1.190000e+2	1.810000e+1	1.065800e-24
 1.200000e+2	1.810000e+1	1.058500e-24
 1.210000e+2	1.810000e+1	1.050400e-24
 1.220000e+2	1.810000e+1	1.041600e-24
 1.230000e+2	1.810000e+1	1.032300e-24
 1.240000e+2	1.810000e+1	1.022700e-24
 1.250000e+2	1.810000e+1	1.012800e-24
 1.260000e+2	1.810000e+1	1.002800e-24
 1.270000e+2	1.810000e+1	9.930300e-25
 1.280000e+2	1.810000e+1	9.835600e-25
 1.290000e+2	1.810000e+1	9.746100e-25
 1.300000e+2	1.810000e+1	9.663900e-25
 1.310000e+2	1.810000e+1	9.591100e-25
 1.320000e+2	1.810000e+1	9.529600e-25
 1.330000e+2	1.810000e+1	9.481600e-25
 1.340000e+2	1.810000e+1	9.449000e-25
 1.350000e+2	1.810000e+1	9.433900e-25
 1.360000e+2	1.810000e+1	9.438100e-25
 1.370000e+2	1.810000e+1	9.463700e-25
 1.380000e+2	1.810000e+1	9.512500e-25
 1.390000e+2	1.810000e+1	9.586100e-25
 1.400000e+2	1.810000e+1	9.686300e-25
 1.410000e+2	1.810000e+1	9.814700e-25
 1.420000e+2	1.810000e+1	9.972600e-25
 1.430000e+2	1.810000e+1	1.016100e-24
 1.440000e+2	1.810000e+1	1.038200e-24
 1.450000e+2	1.810000e+1	1.063600e-24
 1.460000e+2	1.810000e+1	1.092400e-24
 1.470000e+2	1.810000e+1	1.124600e-24
 1.480000e+2	1.810000e+1	1.160200e-24
 1.490000e+2	1.810000e+1	1.199400e-24
 1.500000e+2	1.810000e+1	1.242000e-24
 1.510000e+2	1.810000e+1	1.288000e-24
 1.520000e+2	1.810000e+1	1.337300e-24
 1.530000e+2	1.810000e+1	1.389900e-24
 1.540000e+2	1.810000e+1	1.445500e-24
 1.550000e+2	1.810000e+1	1.504100e-24
 1.560000e+2	1.810000e+1	1.565300e-24
 1.570000e+2	1.810000e+1	1.628900e-24
 1.580000e+2	1.810000e+1	1.694700e-24
 1.590000e+2	1.810000e+1	1.762200e-24
 1.600000e+2	1.810000e+1	1.831300e-24
 1.610000e+2	1.810000e+1	1.901300e-24
 1.620000e+2	1.810000e+1	1.972100e-24
 1.630000e+2	1.810000e+1	2.043000e-24
 1.640000e+2	1.810000e+1	2.113600e-24
 1.650000e+2	1.810000e+1	2.183400e-24
 1.660000e+2	1.810000e+1	2.251900e-24
 1.670000e+2	1.810000e+1	2.318700e-24
 1.680000e+2	1.810000e+1	2.383100e-24
 1.690000e+2	1.810000e+1	2.444700e-24
 1.700000e+2	1.810000e+1	2.502900e-24
 1.710000e+2	1.810000e+1	2.557300e-24
 1.720000e+2	1.810000e+1	2.607400e-24
 1.730000e+2	1.810000e+1	2.652700e-24
 1.740000e+2	1.810000e+1	2.692900e-24
 1.750000e+2	1.810000e+1	2.727500e-24
 1.760000e+2	1.810000e+1	2.756300e-24
 1.770000e+2	1.810000e+1	2.779000e-24
 1.780000e+2	1.810000e+1	2.795300e-24
 1.790000e+2	1.810000e+1	2.805200e-24
 1.800000e+2	1.810000e+1	2.808500e-24
 0.000000e+0	1.815000e+1	1.420400e-25
 1.000000e+0	1.815000e+1	1.418800e-25
 2.000000e+0	1.815000e+1	1.413900e-25
 3.000000e+0	1.815000e+1	1.405800e-25
 4.000000e+0	1.815000e+1	1.394800e-25
 5.000000e+0	1.815000e+1	1.381100e-25
 6.000000e+0	1.815000e+1	1.365200e-25
 7.000000e+0	1.815000e+1	1.347400e-25
 8.000000e+0	1.815000e+1	1.328500e-25
 9.000000e+0	1.815000e+1	1.309000e-25
 1.000000e+1	1.815000e+1	1.290000e-25
 1.100000e+1	1.815000e+1	1.272400e-25
 1.200000e+1	1.815000e+1	1.257400e-25
 1.300000e+1	1.815000e+1	1.246300e-25
 1.400000e+1	1.815000e+1	1.240600e-25
 1.500000e+1	1.815000e+1	1.242100e-25
 1.600000e+1	1.815000e+1	1.252300e-25
 1.700000e+1	1.815000e+1	1.273400e-25
 1.800000e+1	1.815000e+1	1.307300e-25
 1.900000e+1	1.815000e+1	1.356200e-25
 2.000000e+1	1.815000e+1	1.422300e-25
 2.100000e+1	1.815000e+1	1.507600e-25
 2.200000e+1	1.815000e+1	1.614600e-25
 2.300000e+1	1.815000e+1	1.745100e-25
 2.400000e+1	1.815000e+1	1.901200e-25
 2.500000e+1	1.815000e+1	2.084800e-25
 2.600000e+1	1.815000e+1	2.297400e-25
 2.700000e+1	1.815000e+1	2.540400e-25
 2.800000e+1	1.815000e+1	2.814700e-25
 2.900000e+1	1.815000e+1	3.121000e-25
 3.000000e+1	1.815000e+1	3.459700e-25
 3.100000e+1	1.815000e+1	3.830600e-25
 3.200000e+1	1.815000e+1	4.233200e-25
 3.300000e+1	1.815000e+1	4.666400e-25
 3.400000e+1	1.815000e+1	5.128700e-25
 3.500000e+1	1.815000e+1	5.618400e-25
 3.600000e+1	1.815000e+1	6.133200e-25
 3.700000e+1	1.815000e+1	6.670200e-25
 3.800000e+1	1.815000e+1	7.226600e-25
 3.900000e+1	1.815000e+1	7.799000e-25
 4.000000e+1	1.815000e+1	8.383700e-25
 4.100000e+1	1.815000e+1	8.977000e-25
 4.200000e+1	1.815000e+1	9.574900e-25
 4.300000e+1	1.815000e+1	1.017300e-24
 4.400000e+1	1.815000e+1	1.076900e-24
 4.500000e+1	1.815000e+1	1.135600e-24
 4.600000e+1	1.815000e+1	1.193200e-24
 4.700000e+1	1.815000e+1	1.249300e-24
 4.800000e+1	1.815000e+1	1.303600e-24
 4.900000e+1	1.815000e+1	1.355600e-24
 5.000000e+1	1.815000e+1	1.405100e-24
 5.100000e+1	1.815000e+1	1.451700e-24
 5.200000e+1	1.815000e+1	1.495300e-24
 5.300000e+1	1.815000e+1	1.535700e-24
 5.400000e+1	1.815000e+1	1.572500e-24
 5.500000e+1	1.815000e+1	1.605700e-24
 5.600000e+1	1.815000e+1	1.635200e-24
 5.700000e+1	1.815000e+1	1.660800e-24
 5.800000e+1	1.815000e+1	1.682500e-24
 5.900000e+1	1.815000e+1	1.700200e-24
 6.000000e+1	1.815000e+1	1.714000e-24
 6.100000e+1	1.815000e+1	1.723900e-24
 6.200000e+1	1.815000e+1	1.729800e-24
 6.300000e+1	1.815000e+1	1.731900e-24
 6.400000e+1	1.815000e+1	1.730300e-24
 6.500000e+1	1.815000e+1	1.725000e-24
 6.600000e+1	1.815000e+1	1.716100e-24
 6.700000e+1	1.815000e+1	1.703900e-24
 6.800000e+1	1.815000e+1	1.688400e-24
 6.900000e+1	1.815000e+1	1.669900e-24
 7.000000e+1	1.815000e+1	1.648600e-24
 7.100000e+1	1.815000e+1	1.624500e-24
 7.200000e+1	1.815000e+1	1.598100e-24
 7.300000e+1	1.815000e+1	1.569500e-24
 7.400000e+1	1.815000e+1	1.538900e-24
 7.500000e+1	1.815000e+1	1.506600e-24
 7.600000e+1	1.815000e+1	1.473000e-24
 7.700000e+1	1.815000e+1	1.438200e-24
 7.800000e+1	1.815000e+1	1.402600e-24
 7.900000e+1	1.815000e+1	1.366400e-24
 8.000000e+1	1.815000e+1	1.330100e-24
 8.100000e+1	1.815000e+1	1.293800e-24
 8.200000e+1	1.815000e+1	1.257800e-24
 8.300000e+1	1.815000e+1	1.222500e-24
 8.400000e+1	1.815000e+1	1.188100e-24
 8.500000e+1	1.815000e+1	1.154900e-24
 8.600000e+1	1.815000e+1	1.123100e-24
 8.700000e+1	1.815000e+1	1.093000e-24
 8.800000e+1	1.815000e+1	1.064700e-24
 8.900000e+1	1.815000e+1	1.038500e-24
 9.000000e+1	1.815000e+1	1.014500e-24
 9.100000e+1	1.815000e+1	9.928100e-25
 9.200000e+1	1.815000e+1	9.735300e-25
 9.300000e+1	1.815000e+1	9.567300e-25
 9.400000e+1	1.815000e+1	9.424200e-25
 9.500000e+1	1.815000e+1	9.306000e-25
 9.600000e+1	1.815000e+1	9.212300e-25
 9.700000e+1	1.815000e+1	9.142300e-25
 9.800000e+1	1.815000e+1	9.095000e-25
 9.900000e+1	1.815000e+1	9.069100e-25
 1.000000e+2	1.815000e+1	9.062900e-25
 1.010000e+2	1.815000e+1	9.074800e-25
 1.020000e+2	1.815000e+1	9.102600e-25
 1.030000e+2	1.815000e+1	9.144400e-25
 1.040000e+2	1.815000e+1	9.197700e-25
 1.050000e+2	1.815000e+1	9.260300e-25
 1.060000e+2	1.815000e+1	9.329900e-25
 1.070000e+2	1.815000e+1	9.404200e-25
 1.080000e+2	1.815000e+1	9.480700e-25
 1.090000e+2	1.815000e+1	9.557500e-25
 1.100000e+2	1.815000e+1	9.632300e-25
 1.110000e+2	1.815000e+1	9.703300e-25
 1.120000e+2	1.815000e+1	9.768900e-25
 1.130000e+2	1.815000e+1	9.827500e-25
 1.140000e+2	1.815000e+1	9.877900e-25
 1.150000e+2	1.815000e+1	9.919000e-25
 1.160000e+2	1.815000e+1	9.950100e-25
 1.170000e+2	1.815000e+1	9.970700e-25
 1.180000e+2	1.815000e+1	9.980500e-25
 1.190000e+2	1.815000e+1	9.979700e-25
 1.200000e+2	1.815000e+1	9.968400e-25
 1.210000e+2	1.815000e+1	9.947200e-25
 1.220000e+2	1.815000e+1	9.916900e-25
 1.230000e+2	1.815000e+1	9.878400e-25
 1.240000e+2	1.815000e+1	9.832800e-25
 1.250000e+2	1.815000e+1	9.781600e-25
 1.260000e+2	1.815000e+1	9.726300e-25
 1.270000e+2	1.815000e+1	9.668400e-25
 1.280000e+2	1.815000e+1	9.609900e-25
 1.290000e+2	1.815000e+1	9.552600e-25
 1.300000e+2	1.815000e+1	9.498400e-25
 1.310000e+2	1.815000e+1	9.449500e-25
 1.320000e+2	1.815000e+1	9.408000e-25
 1.330000e+2	1.815000e+1	9.375900e-25
 1.340000e+2	1.815000e+1	9.355600e-25
 1.350000e+2	1.815000e+1	9.349100e-25
 1.360000e+2	1.815000e+1	9.358600e-25
 1.370000e+2	1.815000e+1	9.386300e-25
 1.380000e+2	1.815000e+1	9.434200e-25
 1.390000e+2	1.815000e+1	9.504300e-25
 1.400000e+2	1.815000e+1	9.598500e-25
 1.410000e+2	1.815000e+1	9.718800e-25
 1.420000e+2	1.815000e+1	9.866600e-25
 1.430000e+2	1.815000e+1	1.004400e-24
 1.440000e+2	1.815000e+1	1.025100e-24
 1.450000e+2	1.815000e+1	1.049100e-24
 1.460000e+2	1.815000e+1	1.076300e-24
 1.470000e+2	1.815000e+1	1.106800e-24
 1.480000e+2	1.815000e+1	1.140800e-24
 1.490000e+2	1.815000e+1	1.178200e-24
 1.500000e+2	1.815000e+1	1.219000e-24
 1.510000e+2	1.815000e+1	1.263100e-24
 1.520000e+2	1.815000e+1	1.310600e-24
 1.530000e+2	1.815000e+1	1.361300e-24
 1.540000e+2	1.815000e+1	1.415000e-24
 1.550000e+2	1.815000e+1	1.471600e-24
 1.560000e+2	1.815000e+1	1.530900e-24
 1.570000e+2	1.815000e+1	1.592600e-24
 1.580000e+2	1.815000e+1	1.656500e-24
 1.590000e+2	1.815000e+1	1.722100e-24
 1.600000e+2	1.815000e+1	1.789200e-24
