#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]1, Inelastic
#PARAM.:  E = 14.179 eV
#UPDATED: 2013-11-07 16:47:55
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.900000e+1	1.572800e+1	6.495000e-24
 5.000000e+1	1.572800e+1	6.317000e-24
 5.100000e+1	1.572800e+1	6.152700e-24
 5.200000e+1	1.572800e+1	6.001300e-24
 5.300000e+1	1.572800e+1	5.862300e-24
 5.400000e+1	1.572800e+1	5.734800e-24
 5.500000e+1	1.572800e+1	5.618300e-24
 5.600000e+1	1.572800e+1	5.512300e-24
 5.700000e+1	1.572800e+1	5.416200e-24
 5.800000e+1	1.572800e+1	5.329600e-24
 5.900000e+1	1.572800e+1	5.251900e-24
 6.000000e+1	1.572800e+1	5.182700e-24
 6.100000e+1	1.572800e+1	5.121500e-24
 6.200000e+1	1.572800e+1	5.067600e-24
 6.300000e+1	1.572800e+1	5.020600e-24
 6.400000e+1	1.572800e+1	4.979700e-24
 6.500000e+1	1.572800e+1	4.944300e-24
 6.600000e+1	1.572800e+1	4.913700e-24
 6.700000e+1	1.572800e+1	4.887100e-24
 6.800000e+1	1.572800e+1	4.863700e-24
 6.900000e+1	1.572800e+1	4.842700e-24
 7.000000e+1	1.572800e+1	4.823400e-24
 7.100000e+1	1.572800e+1	4.804900e-24
 7.200000e+1	1.572800e+1	4.786400e-24
 7.300000e+1	1.572800e+1	4.767400e-24
 7.400000e+1	1.572800e+1	4.747100e-24
 7.500000e+1	1.572800e+1	4.725000e-24
 7.600000e+1	1.572800e+1	4.700600e-24
 7.700000e+1	1.572800e+1	4.673500e-24
 7.800000e+1	1.572800e+1	4.643400e-24
 7.900000e+1	1.572800e+1	4.610300e-24
 8.000000e+1	1.572800e+1	4.573900e-24
 8.100000e+1	1.572800e+1	4.534300e-24
 8.200000e+1	1.572800e+1	4.491600e-24
 8.300000e+1	1.572800e+1	4.446000e-24
 8.400000e+1	1.572800e+1	4.397700e-24
 8.500000e+1	1.572800e+1	4.347000e-24
 8.600000e+1	1.572800e+1	4.294400e-24
 8.700000e+1	1.572800e+1	4.240100e-24
 8.800000e+1	1.572800e+1	4.184500e-24
 8.900000e+1	1.572800e+1	4.128100e-24
 9.000000e+1	1.572800e+1	4.071100e-24
 9.100000e+1	1.572800e+1	4.014000e-24
 9.200000e+1	1.572800e+1	3.956900e-24
 9.300000e+1	1.572800e+1	3.900300e-24
 9.400000e+1	1.572800e+1	3.844200e-24
 9.500000e+1	1.572800e+1	3.788900e-24
 9.600000e+1	1.572800e+1	3.734300e-24
 9.700000e+1	1.572800e+1	3.680600e-24
 9.800000e+1	1.572800e+1	3.627800e-24
 9.900000e+1	1.572800e+1	3.575700e-24
 1.000000e+2	1.572800e+1	3.524400e-24
 1.010000e+2	1.572800e+1	3.473700e-24
 1.020000e+2	1.572800e+1	3.423400e-24
 1.030000e+2	1.572800e+1	3.373500e-24
 1.040000e+2	1.572800e+1	3.323800e-24
 1.050000e+2	1.572800e+1	3.274200e-24
 1.060000e+2	1.572800e+1	3.224600e-24
 1.070000e+2	1.572800e+1	3.175000e-24
 1.080000e+2	1.572800e+1	3.125200e-24
 1.090000e+2	1.572800e+1	3.075400e-24
 1.100000e+2	1.572800e+1	3.025700e-24
 1.110000e+2	1.572800e+1	2.976000e-24
 1.120000e+2	1.572800e+1	2.926600e-24
 1.130000e+2	1.572800e+1	2.877700e-24
 1.140000e+2	1.572800e+1	2.829500e-24
 1.150000e+2	1.572800e+1	2.782200e-24
 1.160000e+2	1.572800e+1	2.736200e-24
 1.170000e+2	1.572800e+1	2.691800e-24
 1.180000e+2	1.572800e+1	2.649200e-24
 1.190000e+2	1.572800e+1	2.608700e-24
 1.200000e+2	1.572800e+1	2.570700e-24
 1.210000e+2	1.572800e+1	2.535400e-24
 1.220000e+2	1.572800e+1	2.503000e-24
 1.230000e+2	1.572800e+1	2.473800e-24
 1.240000e+2	1.572800e+1	2.447900e-24
 1.250000e+2	1.572800e+1	2.425400e-24
 1.260000e+2	1.572800e+1	2.406500e-24
 1.270000e+2	1.572800e+1	2.391100e-24
 1.280000e+2	1.572800e+1	2.379300e-24
 1.290000e+2	1.572800e+1	2.371000e-24
 1.300000e+2	1.572800e+1	2.366100e-24
 1.310000e+2	1.572800e+1	2.364600e-24
 1.320000e+2	1.572800e+1	2.366300e-24
 1.330000e+2	1.572800e+1	2.370900e-24
 1.340000e+2	1.572800e+1	2.378500e-24
 1.350000e+2	1.572800e+1	2.388800e-24
 1.360000e+2	1.572800e+1	2.401600e-24
 1.370000e+2	1.572800e+1	2.416900e-24
 1.380000e+2	1.572800e+1	2.434400e-24
 1.390000e+2	1.572800e+1	2.454100e-24
 1.400000e+2	1.572800e+1	2.475800e-24
 1.410000e+2	1.572800e+1	2.499700e-24
 1.420000e+2	1.572800e+1	2.525600e-24
 1.430000e+2	1.572800e+1	2.553500e-24
 1.440000e+2	1.572800e+1	2.583700e-24
 1.450000e+2	1.572800e+1	2.616100e-24
 1.460000e+2	1.572800e+1	2.650900e-24
 1.470000e+2	1.572800e+1	2.688400e-24
 1.480000e+2	1.572800e+1	2.728500e-24
 1.490000e+2	1.572800e+1	2.771700e-24
 1.500000e+2	1.572800e+1	2.818000e-24
 1.510000e+2	1.572800e+1	2.867700e-24
 1.520000e+2	1.572800e+1	2.920800e-24
 1.530000e+2	1.572800e+1	2.977700e-24
 1.540000e+2	1.572800e+1	3.038300e-24
 1.550000e+2	1.572800e+1	3.102800e-24
 1.560000e+2	1.572800e+1	3.171100e-24
 1.570000e+2	1.572800e+1	3.243200e-24
 1.580000e+2	1.572800e+1	3.318900e-24
 1.590000e+2	1.572800e+1	3.398000e-24
 1.600000e+2	1.572800e+1	3.480200e-24
 1.610000e+2	1.572800e+1	3.565100e-24
 1.620000e+2	1.572800e+1	3.652300e-24
 1.630000e+2	1.572800e+1	3.741300e-24
 1.640000e+2	1.572800e+1	3.831300e-24
 1.650000e+2	1.572800e+1	3.921700e-24
 1.660000e+2	1.572800e+1	4.011800e-24
 1.670000e+2	1.572800e+1	4.100700e-24
 1.680000e+2	1.572800e+1	4.187700e-24
 1.690000e+2	1.572800e+1	4.271800e-24
 1.700000e+2	1.572800e+1	4.352300e-24
 1.710000e+2	1.572800e+1	4.428200e-24
 1.720000e+2	1.572800e+1	4.498700e-24
 1.730000e+2	1.572800e+1	4.563000e-24
 1.740000e+2	1.572800e+1	4.620400e-24
 1.750000e+2	1.572800e+1	4.670200e-24
 1.760000e+2	1.572800e+1	4.711800e-24
 1.770000e+2	1.572800e+1	4.744700e-24
 1.780000e+2	1.572800e+1	4.768500e-24
 1.790000e+2	1.572800e+1	4.782900e-24
 1.800000e+2	1.572800e+1	4.787700e-24
 0.000000e+0	1.574200e+1	2.362000e-23
 1.000000e+0	1.574200e+1	2.361300e-23
 2.000000e+0	1.574200e+1	2.359000e-23
 3.000000e+0	1.574200e+1	2.355100e-23
 4.000000e+0	1.574200e+1	2.349600e-23
 5.000000e+0	1.574200e+1	2.342500e-23
 6.000000e+0	1.574200e+1	2.333600e-23
 7.000000e+0	1.574200e+1	2.322900e-23
 8.000000e+0	1.574200e+1	2.310400e-23
 9.000000e+0	1.574200e+1	2.295900e-23
 1.000000e+1	1.574200e+1	2.279300e-23
 1.100000e+1	1.574200e+1	2.260500e-23
 1.200000e+1	1.574200e+1	2.239500e-23
 1.300000e+1	1.574200e+1	2.216200e-23
 1.400000e+1	1.574200e+1	2.190500e-23
 1.500000e+1	1.574200e+1	2.162400e-23
 1.600000e+1	1.574200e+1	2.131900e-23
 1.700000e+1	1.574200e+1	2.098800e-23
 1.800000e+1	1.574200e+1	2.063400e-23
 1.900000e+1	1.574200e+1	2.025600e-23
 2.000000e+1	1.574200e+1	1.985500e-23
 2.100000e+1	1.574200e+1	1.943200e-23
 2.200000e+1	1.574200e+1	1.898900e-23
 2.300000e+1	1.574200e+1	1.852700e-23
 2.400000e+1	1.574200e+1	1.804900e-23
 2.500000e+1	1.574200e+1	1.755700e-23
 2.600000e+1	1.574200e+1	1.705300e-23
 2.700000e+1	1.574200e+1	1.653900e-23
 2.800000e+1	1.574200e+1	1.602000e-23
 2.900000e+1	1.574200e+1	1.549700e-23
 3.000000e+1	1.574200e+1	1.497300e-23
 3.100000e+1	1.574200e+1	1.445200e-23
 3.200000e+1	1.574200e+1	1.393500e-23
 3.300000e+1	1.574200e+1	1.342500e-23
 3.400000e+1	1.574200e+1	1.292500e-23
 3.500000e+1	1.574200e+1	1.243700e-23
 3.600000e+1	1.574200e+1	1.196200e-23
 3.700000e+1	1.574200e+1	1.150200e-23
 3.800000e+1	1.574200e+1	1.105900e-23
 3.900000e+1	1.574200e+1	1.063400e-23
 4.000000e+1	1.574200e+1	1.022600e-23
 4.100000e+1	1.574200e+1	9.837600e-24
 4.200000e+1	1.574200e+1	9.467700e-24
 4.300000e+1	1.574200e+1	9.116800e-24
 4.400000e+1	1.574200e+1	8.784600e-24
 4.500000e+1	1.574200e+1	8.470900e-24
 4.600000e+1	1.574200e+1	8.175200e-24
 4.700000e+1	1.574200e+1	7.896900e-24
 4.800000e+1	1.574200e+1	7.635600e-24
 4.900000e+1	1.574200e+1	7.390600e-24
 5.000000e+1	1.574200e+1	7.161400e-24
 5.100000e+1	1.574200e+1	6.947300e-24
 5.200000e+1	1.574200e+1	6.747800e-24
 5.300000e+1	1.574200e+1	6.562400e-24
 5.400000e+1	1.574200e+1	6.390500e-24
 5.500000e+1	1.574200e+1	6.231800e-24
 5.600000e+1	1.574200e+1	6.085600e-24
 5.700000e+1	1.574200e+1	5.951700e-24
 5.800000e+1	1.574200e+1	5.829400e-24
 5.900000e+1	1.574200e+1	5.718200e-24
 6.000000e+1	1.574200e+1	5.617800e-24
 6.100000e+1	1.574200e+1	5.527400e-24
 6.200000e+1	1.574200e+1	5.446500e-24
 6.300000e+1	1.574200e+1	5.374300e-24
 6.400000e+1	1.574200e+1	5.310200e-24
 6.500000e+1	1.574200e+1	5.253300e-24
 6.600000e+1	1.574200e+1	5.202600e-24
 6.700000e+1	1.574200e+1	5.157400e-24
 6.800000e+1	1.574200e+1	5.116700e-24
 6.900000e+1	1.574200e+1	5.079400e-24
 7.000000e+1	1.574200e+1	5.044700e-24
 7.100000e+1	1.574200e+1	5.011500e-24
 7.200000e+1	1.574200e+1	4.979000e-24
 7.300000e+1	1.574200e+1	4.946400e-24
 7.400000e+1	1.574200e+1	4.912700e-24
 7.500000e+1	1.574200e+1	4.877500e-24
 7.600000e+1	1.574200e+1	4.840000e-24
 7.700000e+1	1.574200e+1	4.799800e-24
 7.800000e+1	1.574200e+1	4.756600e-24
 7.900000e+1	1.574200e+1	4.710200e-24
 8.000000e+1	1.574200e+1	4.660500e-24
 8.100000e+1	1.574200e+1	4.607500e-24
 8.200000e+1	1.574200e+1	4.551300e-24
 8.300000e+1	1.574200e+1	4.492300e-24
 8.400000e+1	1.574200e+1	4.430800e-24
 8.500000e+1	1.574200e+1	4.367100e-24
 8.600000e+1	1.574200e+1	4.301800e-24
 8.700000e+1	1.574200e+1	4.235400e-24
 8.800000e+1	1.574200e+1	4.168500e-24
 8.900000e+1	1.574200e+1	4.101500e-24
 9.000000e+1	1.574200e+1	4.035100e-24
 9.100000e+1	1.574200e+1	3.969800e-24
 9.200000e+1	1.574200e+1	3.905900e-24
 9.300000e+1	1.574200e+1	3.844000e-24
 9.400000e+1	1.574200e+1	3.784400e-24
 9.500000e+1	1.574200e+1	3.727300e-24
 9.600000e+1	1.574200e+1	3.673100e-24
 9.700000e+1	1.574200e+1	3.621700e-24
 9.800000e+1	1.574200e+1	3.573400e-24
 9.900000e+1	1.574200e+1	3.528100e-24
 1.000000e+2	1.574200e+1	3.485700e-24
 1.010000e+2	1.574200e+1	3.446200e-24
 1.020000e+2	1.574200e+1	3.409400e-24
 1.030000e+2	1.574200e+1	3.375100e-24
 1.040000e+2	1.574200e+1	3.343100e-24
 1.050000e+2	1.574200e+1	3.313200e-24
 1.060000e+2	1.574200e+1	3.285200e-24
 1.070000e+2	1.574200e+1	3.259000e-24
 1.080000e+2	1.574200e+1	3.234300e-24
 1.090000e+2	1.574200e+1	3.211100e-24
 1.100000e+2	1.574200e+1	3.189100e-24
 1.110000e+2	1.574200e+1	3.168300e-24
 1.120000e+2	1.574200e+1	3.148800e-24
 1.130000e+2	1.574200e+1	3.130400e-24
 1.140000e+2	1.574200e+1	3.113300e-24
 1.150000e+2	1.574200e+1	3.097400e-24
 1.160000e+2	1.574200e+1	3.082900e-24
 1.170000e+2	1.574200e+1	3.069800e-24
 1.180000e+2	1.574200e+1	3.058200e-24
 1.190000e+2	1.574200e+1	3.048300e-24
 1.200000e+2	1.574200e+1	3.040100e-24
 1.210000e+2	1.574200e+1	3.033700e-24
 1.220000e+2	1.574200e+1	3.029100e-24
 1.230000e+2	1.574200e+1	3.026500e-24
 1.240000e+2	1.574200e+1	3.025700e-24
 1.250000e+2	1.574200e+1	3.026900e-24
 1.260000e+2	1.574200e+1	3.029800e-24
 1.270000e+2	1.574200e+1	3.034400e-24
 1.280000e+2	1.574200e+1	3.040600e-24
 1.290000e+2	1.574200e+1	3.048200e-24
 1.300000e+2	1.574200e+1	3.057100e-24
 1.310000e+2	1.574200e+1	3.067100e-24
 1.320000e+2	1.574200e+1	3.077900e-24
 1.330000e+2	1.574200e+1	3.089400e-24
 1.340000e+2	1.574200e+1	3.101500e-24
 1.350000e+2	1.574200e+1	3.113800e-24
 1.360000e+2	1.574200e+1	3.126400e-24
 1.370000e+2	1.574200e+1	3.139000e-24
 1.380000e+2	1.574200e+1	3.151600e-24
 1.390000e+2	1.574200e+1	3.164100e-24
 1.400000e+2	1.574200e+1	3.176700e-24
 1.410000e+2	1.574200e+1	3.189300e-24
 1.420000e+2	1.574200e+1	3.202000e-24
 1.430000e+2	1.574200e+1	3.215100e-24
 1.440000e+2	1.574200e+1	3.228800e-24
 1.450000e+2	1.574200e+1	3.243300e-24
 1.460000e+2	1.574200e+1	3.259000e-24
 1.470000e+2	1.574200e+1	3.276300e-24
 1.480000e+2	1.574200e+1	3.295400e-24
 1.490000e+2	1.574200e+1	3.316900e-24
 1.500000e+2	1.574200e+1	3.341000e-24
 1.510000e+2	1.574200e+1	3.368200e-24
 1.520000e+2	1.574200e+1	3.398800e-24
 1.530000e+2	1.574200e+1	3.433200e-24
 1.540000e+2	1.574200e+1	3.471700e-24
 1.550000e+2	1.574200e+1	3.514400e-24
 1.560000e+2	1.574200e+1	3.561500e-24
 1.570000e+2	1.574200e+1	3.613100e-24
 1.580000e+2	1.574200e+1	3.669200e-24
 1.590000e+2	1.574200e+1	3.729500e-24
 1.600000e+2	1.574200e+1	3.794000e-24
 1.610000e+2	1.574200e+1	3.862300e-24
 1.620000e+2	1.574200e+1	3.934000e-24
 1.630000e+2	1.574200e+1	4.008500e-24
 1.640000e+2	1.574200e+1	4.085200e-24
 1.650000e+2	1.574200e+1	4.163500e-24
 1.660000e+2	1.574200e+1	4.242600e-24
 1.670000e+2	1.574200e+1	4.321700e-24
 1.680000e+2	1.574200e+1	4.399800e-24
 1.690000e+2	1.574200e+1	4.476200e-24
 1.700000e+2	1.574200e+1	4.549700e-24
 1.710000e+2	1.574200e+1	4.619700e-24
 1.720000e+2	1.574200e+1	4.685100e-24
 1.730000e+2	1.574200e+1	4.745100e-24
 1.740000e+2	1.574200e+1	4.798900e-24
 1.750000e+2	1.574200e+1	4.845700e-24
 1.760000e+2	1.574200e+1	4.885000e-24
 1.770000e+2	1.574200e+1	4.916100e-24
 1.780000e+2	1.574200e+1	4.938600e-24
 1.790000e+2	1.574200e+1	4.952300e-24
 1.800000e+2	1.574200e+1	4.956900e-24
 0.000000e+0	1.575500e+1	2.560100e-23
 1.000000e+0	1.575500e+1	2.559300e-23
 2.000000e+0	1.575500e+1	2.557100e-23
 3.000000e+0	1.575500e+1	2.553300e-23
 4.000000e+0	1.575500e+1	2.547900e-23
 5.000000e+0	1.575500e+1	2.540800e-23
 6.000000e+0	1.575500e+1	2.532000e-23
 7.000000e+0	1.575500e+1	2.521400e-23
 8.000000e+0	1.575500e+1	2.508900e-23
 9.000000e+0	1.575500e+1	2.494300e-23
 1.000000e+1	1.575500e+1	2.477500e-23
 1.100000e+1	1.575500e+1	2.458500e-23
 1.200000e+1	1.575500e+1	2.437100e-23
 1.300000e+1	1.575500e+1	2.413300e-23
 1.400000e+1	1.575500e+1	2.386900e-23
 1.500000e+1	1.575500e+1	2.357900e-23
 1.600000e+1	1.575500e+1	2.326300e-23
 1.700000e+1	1.575500e+1	2.292000e-23
 1.800000e+1	1.575500e+1	2.255100e-23
 1.900000e+1	1.575500e+1	2.215700e-23
 2.000000e+1	1.575500e+1	2.173800e-23
 2.100000e+1	1.575500e+1	2.129500e-23
 2.200000e+1	1.575500e+1	2.083100e-23
 2.300000e+1	1.575500e+1	2.034600e-23
 2.400000e+1	1.575500e+1	1.984400e-23
 2.500000e+1	1.575500e+1	1.932600e-23
 2.600000e+1	1.575500e+1	1.879600e-23
 2.700000e+1	1.575500e+1	1.825600e-23
 2.800000e+1	1.575500e+1	1.771000e-23
 2.900000e+1	1.575500e+1	1.715900e-23
 3.000000e+1	1.575500e+1	1.660800e-23
 3.100000e+1	1.575500e+1	1.606000e-23
 3.200000e+1	1.575500e+1	1.551600e-23
 3.300000e+1	1.575500e+1	1.498000e-23
 3.400000e+1	1.575500e+1	1.445400e-23
 3.500000e+1	1.575500e+1	1.394100e-23
 3.600000e+1	1.575500e+1	1.344100e-23
 3.700000e+1	1.575500e+1	1.295800e-23
 3.800000e+1	1.575500e+1	1.249100e-23
 3.900000e+1	1.575500e+1	1.204300e-23
 4.000000e+1	1.575500e+1	1.161300e-23
 4.100000e+1	1.575500e+1	1.120100e-23
 4.200000e+1	1.575500e+1	1.080900e-23
 4.300000e+1	1.575500e+1	1.043500e-23
 4.400000e+1	1.575500e+1	1.008000e-23
 4.500000e+1	1.575500e+1	9.741800e-24
 4.600000e+1	1.575500e+1	9.421300e-24
 4.700000e+1	1.575500e+1	9.117200e-24
 4.800000e+1	1.575500e+1	8.828900e-24
 4.900000e+1	1.575500e+1	8.555500e-24
 5.000000e+1	1.575500e+1	8.296400e-24
 5.100000e+1	1.575500e+1	8.050800e-24
 5.200000e+1	1.575500e+1	7.818300e-24
 5.300000e+1	1.575500e+1	7.598100e-24
 5.400000e+1	1.575500e+1	7.389900e-24
 5.500000e+1	1.575500e+1	7.193100e-24
 5.600000e+1	1.575500e+1	7.007500e-24
 5.700000e+1	1.575500e+1	6.832500e-24
 5.800000e+1	1.575500e+1	6.667900e-24
 5.900000e+1	1.575500e+1	6.513300e-24
 6.000000e+1	1.575500e+1	6.368300e-24
 6.100000e+1	1.575500e+1	6.232700e-24
 6.200000e+1	1.575500e+1	6.105800e-24
 6.300000e+1	1.575500e+1	5.987300e-24
 6.400000e+1	1.575500e+1	5.876700e-24
 6.500000e+1	1.575500e+1	5.773200e-24
 6.600000e+1	1.575500e+1	5.676400e-24
 6.700000e+1	1.575500e+1	5.585400e-24
 6.800000e+1	1.575500e+1	5.499600e-24
 6.900000e+1	1.575500e+1	5.418200e-24
 7.000000e+1	1.575500e+1	5.340400e-24
 7.100000e+1	1.575500e+1	5.265500e-24
 7.200000e+1	1.575500e+1	5.192800e-24
 7.300000e+1	1.575500e+1	5.121700e-24
 7.400000e+1	1.575500e+1	5.051500e-24
 7.500000e+1	1.575500e+1	4.981700e-24
 7.600000e+1	1.575500e+1	4.911900e-24
 7.700000e+1	1.575500e+1	4.841900e-24
 7.800000e+1	1.575500e+1	4.771300e-24
 7.900000e+1	1.575500e+1	4.700200e-24
 8.000000e+1	1.575500e+1	4.628500e-24
 8.100000e+1	1.575500e+1	4.556400e-24
 8.200000e+1	1.575500e+1	4.484100e-24
 8.300000e+1	1.575500e+1	4.411900e-24
 8.400000e+1	1.575500e+1	4.340200e-24
 8.500000e+1	1.575500e+1	4.269400e-24
 8.600000e+1	1.575500e+1	4.200000e-24
 8.700000e+1	1.575500e+1	4.132300e-24
 8.800000e+1	1.575500e+1	4.067000e-24
 8.900000e+1	1.575500e+1	4.004400e-24
 9.000000e+1	1.575500e+1	3.944900e-24
 9.100000e+1	1.575500e+1	3.888900e-24
 9.200000e+1	1.575500e+1	3.836700e-24
 9.300000e+1	1.575500e+1	3.788500e-24
 9.400000e+1	1.575500e+1	3.744500e-24
 9.500000e+1	1.575500e+1	3.704500e-24
 9.600000e+1	1.575500e+1	3.668800e-24
 9.700000e+1	1.575500e+1	3.637000e-24
 9.800000e+1	1.575500e+1	3.609100e-24
 9.900000e+1	1.575500e+1	3.584700e-24
 1.000000e+2	1.575500e+1	3.563600e-24
 1.010000e+2	1.575500e+1	3.545500e-24
 1.020000e+2	1.575500e+1	3.529900e-24
 1.030000e+2	1.575500e+1	3.516500e-24
 1.040000e+2	1.575500e+1	3.504900e-24
 1.050000e+2	1.575500e+1	3.494700e-24
 1.060000e+2	1.575500e+1	3.485700e-24
 1.070000e+2	1.575500e+1	3.477400e-24
 1.080000e+2	1.575500e+1	3.469700e-24
 1.090000e+2	1.575500e+1	3.462400e-24
 1.100000e+2	1.575500e+1	3.455300e-24
 1.110000e+2	1.575500e+1	3.448400e-24
 1.120000e+2	1.575500e+1	3.441500e-24
 1.130000e+2	1.575500e+1	3.434900e-24
 1.140000e+2	1.575500e+1	3.428400e-24
 1.150000e+2	1.575500e+1	3.422200e-24
 1.160000e+2	1.575500e+1	3.416600e-24
 1.170000e+2	1.575500e+1	3.411600e-24
 1.180000e+2	1.575500e+1	3.407400e-24
 1.190000e+2	1.575500e+1	3.404200e-24
 1.200000e+2	1.575500e+1	3.402200e-24
 1.210000e+2	1.575500e+1	3.401400e-24
 1.220000e+2	1.575500e+1	3.402100e-24
 1.230000e+2	1.575500e+1	3.404400e-24
 1.240000e+2	1.575500e+1	3.408200e-24
 1.250000e+2	1.575500e+1	3.413500e-24
 1.260000e+2	1.575500e+1	3.420500e-24
 1.270000e+2	1.575500e+1	3.428900e-24
 1.280000e+2	1.575500e+1	3.438600e-24
 1.290000e+2	1.575500e+1	3.449600e-24
 1.300000e+2	1.575500e+1	3.461700e-24
 1.310000e+2	1.575500e+1	3.474600e-24
 1.320000e+2	1.575500e+1	3.488200e-24
 1.330000e+2	1.575500e+1	3.502200e-24
 1.340000e+2	1.575500e+1	3.516600e-24
 1.350000e+2	1.575500e+1	3.531000e-24
 1.360000e+2	1.575500e+1	3.545400e-24
 1.370000e+2	1.575500e+1	3.559500e-24
 1.380000e+2	1.575500e+1	3.573500e-24
 1.390000e+2	1.575500e+1	3.587100e-24
 1.400000e+2	1.575500e+1	3.600600e-24
 1.410000e+2	1.575500e+1	3.613900e-24
 1.420000e+2	1.575500e+1	3.627200e-24
 1.430000e+2	1.575500e+1	3.640700e-24
 1.440000e+2	1.575500e+1	3.654700e-24
 1.450000e+2	1.575500e+1	3.669500e-24
 1.460000e+2	1.575500e+1	3.685600e-24
 1.470000e+2	1.575500e+1	3.703300e-24
 1.480000e+2	1.575500e+1	3.723000e-24
 1.490000e+2	1.575500e+1	3.745200e-24
 1.500000e+2	1.575500e+1	3.770400e-24
 1.510000e+2	1.575500e+1	3.799000e-24
 1.520000e+2	1.575500e+1	3.831400e-24
 1.530000e+2	1.575500e+1	3.868000e-24
 1.540000e+2	1.575500e+1	3.909200e-24
 1.550000e+2	1.575500e+1	3.955100e-24
 1.560000e+2	1.575500e+1	4.006000e-24
 1.570000e+2	1.575500e+1	4.061900e-24
 1.580000e+2	1.575500e+1	4.122900e-24
 1.590000e+2	1.575500e+1	4.188700e-24
 1.600000e+2	1.575500e+1	4.259200e-24
 1.610000e+2	1.575500e+1	4.334000e-24
 1.620000e+2	1.575500e+1	4.412600e-24
 1.630000e+2	1.575500e+1	4.494400e-24
 1.640000e+2	1.575500e+1	4.578900e-24
 1.650000e+2	1.575500e+1	4.665100e-24
 1.660000e+2	1.575500e+1	4.752200e-24
 1.670000e+2	1.575500e+1	4.839400e-24
 1.680000e+2	1.575500e+1	4.925700e-24
 1.690000e+2	1.575500e+1	5.010000e-24
 1.700000e+2	1.575500e+1	5.091200e-24
 1.710000e+2	1.575500e+1	5.168500e-24
 1.720000e+2	1.575500e+1	5.240800e-24
 1.730000e+2	1.575500e+1	5.307200e-24
 1.740000e+2	1.575500e+1	5.366600e-24
 1.750000e+2	1.575500e+1	5.418400e-24
 1.760000e+2	1.575500e+1	5.461900e-24
 1.770000e+2	1.575500e+1	5.496300e-24
 1.780000e+2	1.575500e+1	5.521300e-24
 1.790000e+2	1.575500e+1	5.536400e-24
 1.800000e+2	1.575500e+1	5.541400e-24
 0.000000e+0	1.576900e+1	2.579100e-23
 1.000000e+0	1.576900e+1	2.578400e-23
 2.000000e+0	1.576900e+1	2.576400e-23
 3.000000e+0	1.576900e+1	2.573000e-23
 4.000000e+0	1.576900e+1	2.568200e-23
 5.000000e+0	1.576900e+1	2.561800e-23
 6.000000e+0	1.576900e+1	2.553900e-23
 7.000000e+0	1.576900e+1	2.544200e-23
 8.000000e+0	1.576900e+1	2.532700e-23
 9.000000e+0	1.576900e+1	2.519300e-23
 1.000000e+1	1.576900e+1	2.503700e-23
 1.100000e+1	1.576900e+1	2.485900e-23
 1.200000e+1	1.576900e+1	2.465700e-23
 1.300000e+1	1.576900e+1	2.443100e-23
 1.400000e+1	1.576900e+1	2.417800e-23
 1.500000e+1	1.576900e+1	2.389900e-23
 1.600000e+1	1.576900e+1	2.359300e-23
 1.700000e+1	1.576900e+1	2.325900e-23
 1.800000e+1	1.576900e+1	2.289700e-23
 1.900000e+1	1.576900e+1	2.250900e-23
 2.000000e+1	1.576900e+1	2.209400e-23
 2.100000e+1	1.576900e+1	2.165400e-23
 2.200000e+1	1.576900e+1	2.119000e-23
 2.300000e+1	1.576900e+1	2.070400e-23
 2.400000e+1	1.576900e+1	2.019800e-23
 2.500000e+1	1.576900e+1	1.967600e-23
