#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]1, Inelastic
#PARAM.:  E = 13.442 eV
#UPDATED: 2013-11-06 16:09:11
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.160000e+2	1.541500e+1	3.505300e-24
 1.170000e+2	1.541500e+1	3.648200e-24
 1.180000e+2	1.541500e+1	3.796300e-24
 1.190000e+2	1.541500e+1	3.949000e-24
 1.200000e+2	1.541500e+1	4.105700e-24
 1.210000e+2	1.541500e+1	4.265800e-24
 1.220000e+2	1.541500e+1	4.428500e-24
 1.230000e+2	1.541500e+1	4.593100e-24
 1.240000e+2	1.541500e+1	4.758800e-24
 1.250000e+2	1.541500e+1	4.924800e-24
 1.260000e+2	1.541500e+1	5.090300e-24
 1.270000e+2	1.541500e+1	5.254500e-24
 1.280000e+2	1.541500e+1	5.416500e-24
 1.290000e+2	1.541500e+1	5.575400e-24
 1.300000e+2	1.541500e+1	5.730500e-24
 1.310000e+2	1.541500e+1	5.881000e-24
 1.320000e+2	1.541500e+1	6.026100e-24
 1.330000e+2	1.541500e+1	6.165100e-24
 1.340000e+2	1.541500e+1	6.297300e-24
 1.350000e+2	1.541500e+1	6.422100e-24
 1.360000e+2	1.541500e+1	6.538900e-24
 1.370000e+2	1.541500e+1	6.647300e-24
 1.380000e+2	1.541500e+1	6.746700e-24
 1.390000e+2	1.541500e+1	6.836800e-24
 1.400000e+2	1.541500e+1	6.917200e-24
 1.410000e+2	1.541500e+1	6.987700e-24
 1.420000e+2	1.541500e+1	7.048100e-24
 1.430000e+2	1.541500e+1	7.098300e-24
 1.440000e+2	1.541500e+1	7.138100e-24
 1.450000e+2	1.541500e+1	7.167500e-24
 1.460000e+2	1.541500e+1	7.186600e-24
 1.470000e+2	1.541500e+1	7.195500e-24
 1.480000e+2	1.541500e+1	7.194200e-24
 1.490000e+2	1.541500e+1	7.183100e-24
 1.500000e+2	1.541500e+1	7.162200e-24
 1.510000e+2	1.541500e+1	7.132000e-24
 1.520000e+2	1.541500e+1	7.092700e-24
 1.530000e+2	1.541500e+1	7.044800e-24
 1.540000e+2	1.541500e+1	6.988700e-24
 1.550000e+2	1.541500e+1	6.925000e-24
 1.560000e+2	1.541500e+1	6.854100e-24
 1.570000e+2	1.541500e+1	6.776700e-24
 1.580000e+2	1.541500e+1	6.693500e-24
 1.590000e+2	1.541500e+1	6.605100e-24
 1.600000e+2	1.541500e+1	6.512200e-24
 1.610000e+2	1.541500e+1	6.415800e-24
 1.620000e+2	1.541500e+1	6.316600e-24
 1.630000e+2	1.541500e+1	6.215400e-24
 1.640000e+2	1.541500e+1	6.113300e-24
 1.650000e+2	1.541500e+1	6.011000e-24
 1.660000e+2	1.541500e+1	5.909600e-24
 1.670000e+2	1.541500e+1	5.810000e-24
 1.680000e+2	1.541500e+1	5.713100e-24
 1.690000e+2	1.541500e+1	5.619800e-24
 1.700000e+2	1.541500e+1	5.531200e-24
 1.710000e+2	1.541500e+1	5.447900e-24
 1.720000e+2	1.541500e+1	5.370900e-24
 1.730000e+2	1.541500e+1	5.301000e-24
 1.740000e+2	1.541500e+1	5.238900e-24
 1.750000e+2	1.541500e+1	5.185100e-24
 1.760000e+2	1.541500e+1	5.140400e-24
 1.770000e+2	1.541500e+1	5.105100e-24
 1.780000e+2	1.541500e+1	5.079600e-24
 1.790000e+2	1.541500e+1	5.064200e-24
 1.800000e+2	1.541500e+1	5.059000e-24
 0.000000e+0	1.542900e+1	6.687600e-24
 1.000000e+0	1.542900e+1	6.685200e-24
 2.000000e+0	1.542900e+1	6.678000e-24
 3.000000e+0	1.542900e+1	6.665900e-24
 4.000000e+0	1.542900e+1	6.648600e-24
 5.000000e+0	1.542900e+1	6.625900e-24
 6.000000e+0	1.542900e+1	6.597300e-24
 7.000000e+0	1.542900e+1	6.562500e-24
 8.000000e+0	1.542900e+1	6.521000e-24
 9.000000e+0	1.542900e+1	6.472500e-24
 1.000000e+1	1.542900e+1	6.416500e-24
 1.100000e+1	1.542900e+1	6.352700e-24
 1.200000e+1	1.542900e+1	6.280900e-24
 1.300000e+1	1.542900e+1	6.200700e-24
 1.400000e+1	1.542900e+1	6.112200e-24
 1.500000e+1	1.542900e+1	6.015200e-24
 1.600000e+1	1.542900e+1	5.909900e-24
 1.700000e+1	1.542900e+1	5.796400e-24
 1.800000e+1	1.542900e+1	5.675000e-24
 1.900000e+1	1.542900e+1	5.546100e-24
 2.000000e+1	1.542900e+1	5.410100e-24
 2.100000e+1	1.542900e+1	5.267600e-24
 2.200000e+1	1.542900e+1	5.119200e-24
 2.300000e+1	1.542900e+1	4.965500e-24
 2.400000e+1	1.542900e+1	4.807200e-24
 2.500000e+1	1.542900e+1	4.645200e-24
 2.600000e+1	1.542900e+1	4.480100e-24
 2.700000e+1	1.542900e+1	4.312700e-24
 2.800000e+1	1.542900e+1	4.143900e-24
 2.900000e+1	1.542900e+1	3.974400e-24
 3.000000e+1	1.542900e+1	3.805000e-24
 3.100000e+1	1.542900e+1	3.636500e-24
 3.200000e+1	1.542900e+1	3.469700e-24
 3.300000e+1	1.542900e+1	3.305200e-24
 3.400000e+1	1.542900e+1	3.143800e-24
 3.500000e+1	1.542900e+1	2.986100e-24
 3.600000e+1	1.542900e+1	2.832700e-24
 3.700000e+1	1.542900e+1	2.684300e-24
 3.800000e+1	1.542900e+1	2.541400e-24
 3.900000e+1	1.542900e+1	2.404400e-24
 4.000000e+1	1.542900e+1	2.273900e-24
 4.100000e+1	1.542900e+1	2.150100e-24
 4.200000e+1	1.542900e+1	2.033500e-24
 4.300000e+1	1.542900e+1	1.924400e-24
 4.400000e+1	1.542900e+1	1.823000e-24
 4.500000e+1	1.542900e+1	1.729400e-24
 4.600000e+1	1.542900e+1	1.643800e-24
 4.700000e+1	1.542900e+1	1.566400e-24
 4.800000e+1	1.542900e+1	1.497100e-24
 4.900000e+1	1.542900e+1	1.435800e-24
 5.000000e+1	1.542900e+1	1.382700e-24
 5.100000e+1	1.542900e+1	1.337400e-24
 5.200000e+1	1.542900e+1	1.299800e-24
 5.300000e+1	1.542900e+1	1.269800e-24
 5.400000e+1	1.542900e+1	1.247000e-24
 5.500000e+1	1.542900e+1	1.231200e-24
 5.600000e+1	1.542900e+1	1.222000e-24
 5.700000e+1	1.542900e+1	1.219100e-24
 5.800000e+1	1.542900e+1	1.222000e-24
 5.900000e+1	1.542900e+1	1.230300e-24
 6.000000e+1	1.542900e+1	1.243400e-24
 6.100000e+1	1.542900e+1	1.261100e-24
 6.200000e+1	1.542900e+1	1.282600e-24
 6.300000e+1	1.542900e+1	1.307500e-24
 6.400000e+1	1.542900e+1	1.335300e-24
 6.500000e+1	1.542900e+1	1.365400e-24
 6.600000e+1	1.542900e+1	1.397300e-24
 6.700000e+1	1.542900e+1	1.430400e-24
 6.800000e+1	1.542900e+1	1.464200e-24
 6.900000e+1	1.542900e+1	1.498300e-24
 7.000000e+1	1.542900e+1	1.532200e-24
 7.100000e+1	1.542900e+1	1.565400e-24
 7.200000e+1	1.542900e+1	1.597600e-24
 7.300000e+1	1.542900e+1	1.628400e-24
 7.400000e+1	1.542900e+1	1.657700e-24
 7.500000e+1	1.542900e+1	1.685000e-24
 7.600000e+1	1.542900e+1	1.710400e-24
 7.700000e+1	1.542900e+1	1.733600e-24
 7.800000e+1	1.542900e+1	1.754700e-24
 7.900000e+1	1.542900e+1	1.773700e-24
 8.000000e+1	1.542900e+1	1.790700e-24
 8.100000e+1	1.542900e+1	1.805700e-24
 8.200000e+1	1.542900e+1	1.819100e-24
 8.300000e+1	1.542900e+1	1.831000e-24
 8.400000e+1	1.542900e+1	1.841800e-24
 8.500000e+1	1.542900e+1	1.851600e-24
 8.600000e+1	1.542900e+1	1.861000e-24
 8.700000e+1	1.542900e+1	1.870200e-24
 8.800000e+1	1.542900e+1	1.879700e-24
 8.900000e+1	1.542900e+1	1.889800e-24
 9.000000e+1	1.542900e+1	1.901000e-24
 9.100000e+1	1.542900e+1	1.913700e-24
 9.200000e+1	1.542900e+1	1.928300e-24
 9.300000e+1	1.542900e+1	1.945200e-24
 9.400000e+1	1.542900e+1	1.964900e-24
 9.500000e+1	1.542900e+1	1.987700e-24
 9.600000e+1	1.542900e+1	2.014100e-24
 9.700000e+1	1.542900e+1	2.044400e-24
 9.800000e+1	1.542900e+1	2.078900e-24
 9.900000e+1	1.542900e+1	2.118000e-24
 1.000000e+2	1.542900e+1	2.161900e-24
 1.010000e+2	1.542900e+1	2.211000e-24
 1.020000e+2	1.542900e+1	2.265500e-24
 1.030000e+2	1.542900e+1	2.325600e-24
 1.040000e+2	1.542900e+1	2.391500e-24
 1.050000e+2	1.542900e+1	2.463300e-24
 1.060000e+2	1.542900e+1	2.541100e-24
 1.070000e+2	1.542900e+1	2.625100e-24
 1.080000e+2	1.542900e+1	2.715200e-24
 1.090000e+2	1.542900e+1	2.811300e-24
 1.100000e+2	1.542900e+1	2.913600e-24
 1.110000e+2	1.542900e+1	3.021800e-24
 1.120000e+2	1.542900e+1	3.135900e-24
 1.130000e+2	1.542900e+1	3.255500e-24
 1.140000e+2	1.542900e+1	3.380500e-24
 1.150000e+2	1.542900e+1	3.510500e-24
 1.160000e+2	1.542900e+1	3.645300e-24
 1.170000e+2	1.542900e+1	3.784200e-24
 1.180000e+2	1.542900e+1	3.927000e-24
 1.190000e+2	1.542900e+1	4.073100e-24
 1.200000e+2	1.542900e+1	4.221800e-24
 1.210000e+2	1.542900e+1	4.372600e-24
 1.220000e+2	1.542900e+1	4.524800e-24
 1.230000e+2	1.542900e+1	4.677800e-24
 1.240000e+2	1.542900e+1	4.830700e-24
 1.250000e+2	1.542900e+1	4.982900e-24
 1.260000e+2	1.542900e+1	5.133500e-24
 1.270000e+2	1.542900e+1	5.281900e-24
 1.280000e+2	1.542900e+1	5.427100e-24
 1.290000e+2	1.542900e+1	5.568600e-24
 1.300000e+2	1.542900e+1	5.705400e-24
 1.310000e+2	1.542900e+1	5.836900e-24
 1.320000e+2	1.542900e+1	5.962500e-24
 1.330000e+2	1.542900e+1	6.081400e-24
 1.340000e+2	1.542900e+1	6.193100e-24
 1.350000e+2	1.542900e+1	6.297100e-24
 1.360000e+2	1.542900e+1	6.392800e-24
 1.370000e+2	1.542900e+1	6.479800e-24
 1.380000e+2	1.542900e+1	6.557800e-24
 1.390000e+2	1.542900e+1	6.626300e-24
 1.400000e+2	1.542900e+1	6.685300e-24
 1.410000e+2	1.542900e+1	6.734500e-24
 1.420000e+2	1.542900e+1	6.773600e-24
 1.430000e+2	1.542900e+1	6.802800e-24
 1.440000e+2	1.542900e+1	6.821900e-24
 1.450000e+2	1.542900e+1	6.831000e-24
 1.460000e+2	1.542900e+1	6.830100e-24
 1.470000e+2	1.542900e+1	6.819400e-24
 1.480000e+2	1.542900e+1	6.799100e-24
 1.490000e+2	1.542900e+1	6.769400e-24
 1.500000e+2	1.542900e+1	6.730600e-24
 1.510000e+2	1.542900e+1	6.682900e-24
 1.520000e+2	1.542900e+1	6.626900e-24
 1.530000e+2	1.542900e+1	6.562900e-24
 1.540000e+2	1.542900e+1	6.491300e-24
 1.550000e+2	1.542900e+1	6.412800e-24
 1.560000e+2	1.542900e+1	6.327800e-24
 1.570000e+2	1.542900e+1	6.236900e-24
 1.580000e+2	1.542900e+1	6.140900e-24
 1.590000e+2	1.542900e+1	6.040500e-24
 1.600000e+2	1.542900e+1	5.936300e-24
 1.610000e+2	1.542900e+1	5.829100e-24
 1.620000e+2	1.542900e+1	5.719900e-24
 1.630000e+2	1.542900e+1	5.609400e-24
 1.640000e+2	1.542900e+1	5.498500e-24
 1.650000e+2	1.542900e+1	5.388200e-24
 1.660000e+2	1.542900e+1	5.279400e-24
 1.670000e+2	1.542900e+1	5.172900e-24
 1.680000e+2	1.542900e+1	5.069800e-24
 1.690000e+2	1.542900e+1	4.970900e-24
 1.700000e+2	1.542900e+1	4.877200e-24
 1.710000e+2	1.542900e+1	4.789400e-24
 1.720000e+2	1.542900e+1	4.708400e-24
 1.730000e+2	1.542900e+1	4.635000e-24
 1.740000e+2	1.542900e+1	4.569800e-24
 1.750000e+2	1.542900e+1	4.513600e-24
 1.760000e+2	1.542900e+1	4.466800e-24
 1.770000e+2	1.542900e+1	4.429900e-24
 1.780000e+2	1.542900e+1	4.403300e-24
 1.790000e+2	1.542900e+1	4.387200e-24
 1.800000e+2	1.542900e+1	4.381800e-24
 0.000000e+0	1.544200e+1	7.051500e-24
 1.000000e+0	1.544200e+1	7.049600e-24
 2.000000e+0	1.544200e+1	7.043900e-24
 3.000000e+0	1.544200e+1	7.034200e-24
 4.000000e+0	1.544200e+1	7.020100e-24
 5.000000e+0	1.544200e+1	7.001300e-24
 6.000000e+0	1.544200e+1	6.977400e-24
 7.000000e+0	1.544200e+1	6.947900e-24
 8.000000e+0	1.544200e+1	6.912100e-24
 9.000000e+0	1.544200e+1	6.869600e-24
 1.000000e+1	1.544200e+1	6.819700e-24
 1.100000e+1	1.544200e+1	6.762100e-24
 1.200000e+1	1.544200e+1	6.696300e-24
 1.300000e+1	1.544200e+1	6.621900e-24
 1.400000e+1	1.544200e+1	6.538800e-24
 1.500000e+1	1.544200e+1	6.446700e-24
 1.600000e+1	1.544200e+1	6.345600e-24
 1.700000e+1	1.544200e+1	6.235600e-24
 1.800000e+1	1.544200e+1	6.117000e-24
 1.900000e+1	1.544200e+1	5.989900e-24
 2.000000e+1	1.544200e+1	5.854900e-24
 2.100000e+1	1.544200e+1	5.712500e-24
 2.200000e+1	1.544200e+1	5.563200e-24
 2.300000e+1	1.544200e+1	5.407600e-24
 2.400000e+1	1.544200e+1	5.246600e-24
 2.500000e+1	1.544200e+1	5.080800e-24
 2.600000e+1	1.544200e+1	4.911200e-24
 2.700000e+1	1.544200e+1	4.738400e-24
 2.800000e+1	1.544200e+1	4.563400e-24
 2.900000e+1	1.544200e+1	4.387100e-24
 3.000000e+1	1.544200e+1	4.210200e-24
 3.100000e+1	1.544200e+1	4.033700e-24
 3.200000e+1	1.544200e+1	3.858400e-24
 3.300000e+1	1.544200e+1	3.685000e-24
 3.400000e+1	1.544200e+1	3.514500e-24
 3.500000e+1	1.544200e+1	3.347400e-24
 3.600000e+1	1.544200e+1	3.184700e-24
 3.700000e+1	1.544200e+1	3.026800e-24
 3.800000e+1	1.544200e+1	2.874600e-24
 3.900000e+1	1.544200e+1	2.728400e-24
 4.000000e+1	1.544200e+1	2.588900e-24
 4.100000e+1	1.544200e+1	2.456600e-24
 4.200000e+1	1.544200e+1	2.331800e-24
 4.300000e+1	1.544200e+1	2.214900e-24
 4.400000e+1	1.544200e+1	2.106100e-24
 4.500000e+1	1.544200e+1	2.005800e-24
 4.600000e+1	1.544200e+1	1.914100e-24
 4.700000e+1	1.544200e+1	1.831100e-24
 4.800000e+1	1.544200e+1	1.756800e-24
 4.900000e+1	1.544200e+1	1.691300e-24
 5.000000e+1	1.544200e+1	1.634400e-24
 5.100000e+1	1.544200e+1	1.586100e-24
 5.200000e+1	1.544200e+1	1.546200e-24
 5.300000e+1	1.544200e+1	1.514400e-24
 5.400000e+1	1.544200e+1	1.490400e-24
 5.500000e+1	1.544200e+1	1.474000e-24
 5.600000e+1	1.544200e+1	1.464700e-24
 5.700000e+1	1.544200e+1	1.462200e-24
 5.800000e+1	1.544200e+1	1.466000e-24
 5.900000e+1	1.544200e+1	1.475700e-24
 6.000000e+1	1.544200e+1	1.490600e-24
 6.100000e+1	1.544200e+1	1.510200e-24
 6.200000e+1	1.544200e+1	1.534100e-24
 6.300000e+1	1.544200e+1	1.561500e-24
 6.400000e+1	1.544200e+1	1.592000e-24
 6.500000e+1	1.544200e+1	1.624800e-24
 6.600000e+1	1.544200e+1	1.659300e-24
 6.700000e+1	1.544200e+1	1.695100e-24
 6.800000e+1	1.544200e+1	1.731400e-24
 6.900000e+1	1.544200e+1	1.767700e-24
 7.000000e+1	1.544200e+1	1.803400e-24
 7.100000e+1	1.544200e+1	1.838100e-24
 7.200000e+1	1.544200e+1	1.871400e-24
 7.300000e+1	1.544200e+1	1.902700e-24
 7.400000e+1	1.544200e+1	1.931800e-24
 7.500000e+1	1.544200e+1	1.958400e-24
 7.600000e+1	1.544200e+1	1.982400e-24
 7.700000e+1	1.544200e+1	2.003500e-24
 7.800000e+1	1.544200e+1	2.021800e-24
 7.900000e+1	1.544200e+1	2.037200e-24
 8.000000e+1	1.544200e+1	2.049800e-24
 8.100000e+1	1.544200e+1	2.059800e-24
 8.200000e+1	1.544200e+1	2.067500e-24
 8.300000e+1	1.544200e+1	2.073000e-24
 8.400000e+1	1.544200e+1	2.076600e-24
 8.500000e+1	1.544200e+1	2.078900e-24
 8.600000e+1	1.544200e+1	2.080100e-24
 8.700000e+1	1.544200e+1	2.080800e-24
 8.800000e+1	1.544200e+1	2.081200e-24
 8.900000e+1	1.544200e+1	2.082000e-24
 9.000000e+1	1.544200e+1	2.083700e-24
 9.100000e+1	1.544200e+1	2.086600e-24
 9.200000e+1	1.544200e+1	2.091400e-24
 9.300000e+1	1.544200e+1	2.098400e-24
 9.400000e+1	1.544200e+1	2.108200e-24
 9.500000e+1	1.544200e+1	2.121200e-24
 9.600000e+1	1.544200e+1	2.137900e-24
 9.700000e+1	1.544200e+1	2.158700e-24
 9.800000e+1	1.544200e+1	2.183900e-24
 9.900000e+1	1.544200e+1	2.214000e-24
 1.000000e+2	1.544200e+1	2.249300e-24
 1.010000e+2	1.544200e+1	2.289900e-24
 1.020000e+2	1.544200e+1	2.336400e-24
 1.030000e+2	1.544200e+1	2.388700e-24
 1.040000e+2	1.544200e+1	2.447100e-24
 1.050000e+2	1.544200e+1	2.511800e-24
 1.060000e+2	1.544200e+1	2.582800e-24
 1.070000e+2	1.544200e+1	2.660200e-24
 1.080000e+2	1.544200e+1	2.744000e-24
 1.090000e+2	1.544200e+1	2.834100e-24
 1.100000e+2	1.544200e+1	2.930400e-24
 1.110000e+2	1.544200e+1	3.032900e-24
 1.120000e+2	1.544200e+1	3.141100e-24
 1.130000e+2	1.544200e+1	3.255000e-24
 1.140000e+2	1.544200e+1	3.374200e-24
 1.150000e+2	1.544200e+1	3.498400e-24
 1.160000e+2	1.544200e+1	3.627100e-24
 1.170000e+2	1.544200e+1	3.759800e-24
 1.180000e+2	1.544200e+1	3.896000e-24
 1.190000e+2	1.544200e+1	4.035100e-24
 1.200000e+2	1.544200e+1	4.176500e-24
 1.210000e+2	1.544200e+1	4.319600e-24
 1.220000e+2	1.544200e+1	4.463600e-24
 1.230000e+2	1.544200e+1	4.607700e-24
 1.240000e+2	1.544200e+1	4.751300e-24
 1.250000e+2	1.544200e+1	4.893500e-24
 1.260000e+2	1.544200e+1	5.033500e-24
 1.270000e+2	1.544200e+1	5.170500e-24
 1.280000e+2	1.544200e+1	5.303800e-24
 1.290000e+2	1.544200e+1	5.432500e-24
 1.300000e+2	1.544200e+1	5.556000e-24
 1.310000e+2	1.544200e+1	5.673400e-24
 1.320000e+2	1.544200e+1	5.784200e-24
 1.330000e+2	1.544200e+1	5.887700e-24
 1.340000e+2	1.544200e+1	5.983400e-24
 1.350000e+2	1.544200e+1	6.070600e-24
 1.360000e+2	1.544200e+1	6.149000e-24
 1.370000e+2	1.544200e+1	6.218100e-24
 1.380000e+2	1.544200e+1	6.277600e-24
 1.390000e+2	1.544200e+1	6.327300e-24
 1.400000e+2	1.544200e+1	6.366900e-24
 1.410000e+2	1.544200e+1	6.396200e-24
 1.420000e+2	1.544200e+1	6.415200e-24
 1.430000e+2	1.544200e+1	6.423900e-24
 1.440000e+2	1.544200e+1	6.422200e-24
 1.450000e+2	1.544200e+1	6.410300e-24
 1.460000e+2	1.544200e+1	6.388300e-24
 1.470000e+2	1.544200e+1	6.356400e-24
 1.480000e+2	1.544200e+1	6.314800e-24
 1.490000e+2	1.544200e+1	6.263900e-24
 1.500000e+2	1.544200e+1	6.203900e-24
 1.510000e+2	1.544200e+1	6.135300e-24
 1.520000e+2	1.544200e+1	6.058500e-24
 1.530000e+2	1.544200e+1	5.973900e-24
 1.540000e+2	1.544200e+1	5.882200e-24
 1.550000e+2	1.544200e+1	5.783900e-24
 1.560000e+2	1.544200e+1	5.679600e-24
 1.570000e+2	1.544200e+1	5.569900e-24
 1.580000e+2	1.544200e+1	5.455700e-24
 1.590000e+2	1.544200e+1	5.337500e-24
 1.600000e+2	1.544200e+1	5.216400e-24
 1.610000e+2	1.544200e+1	5.093000e-24
 1.620000e+2	1.544200e+1	4.968200e-24
 1.630000e+2	1.544200e+1	4.842900e-24
 1.640000e+2	1.544200e+1	4.718100e-24
 1.650000e+2	1.544200e+1	4.594600e-24
 1.660000e+2	1.544200e+1	4.473400e-24
 1.670000e+2	1.544200e+1	4.355500e-24
 1.680000e+2	1.544200e+1	4.241800e-24
 1.690000e+2	1.544200e+1	4.133100e-24
 1.700000e+2	1.544200e+1	4.030500e-24
 1.710000e+2	1.544200e+1	3.934700e-24
 1.720000e+2	1.544200e+1	3.846600e-24
 1.730000e+2	1.544200e+1	3.766900e-24
 1.740000e+2	1.544200e+1	3.696300e-24
 1.750000e+2	1.544200e+1	3.635500e-24
 1.760000e+2	1.544200e+1	3.584900e-24
 1.770000e+2	1.544200e+1	3.545200e-24
 1.780000e+2	1.544200e+1	3.516500e-24
 1.790000e+2	1.544200e+1	3.499200e-24
 1.800000e+2	1.544200e+1	3.493400e-24
 0.000000e+0	1.545600e+1	6.964700e-24
 1.000000e+0	1.545600e+1	6.963900e-24
 2.000000e+0	1.545600e+1	6.961300e-24
 3.000000e+0	1.545600e+1	6.956600e-24
 4.000000e+0	1.545600e+1	6.949700e-24
 5.000000e+0	1.545600e+1	6.939900e-24
 6.000000e+0	1.545600e+1	6.926700e-24
 7.000000e+0	1.545600e+1	6.909500e-24
 8.000000e+0	1.545600e+1	6.887500e-24
 9.000000e+0	1.545600e+1	6.860000e-24
 1.000000e+1	1.545600e+1	6.826400e-24
 1.100000e+1	1.545600e+1	6.785800e-24
 1.200000e+1	1.545600e+1	6.737800e-24
 1.300000e+1	1.545600e+1	6.681800e-24
 1.400000e+1	1.545600e+1	6.617300e-24
 1.500000e+1	1.545600e+1	6.544100e-24
 1.600000e+1	1.545600e+1	6.461800e-24
 1.700000e+1	1.545600e+1	6.370400e-24
 1.800000e+1	1.545600e+1	6.269900e-24
 1.900000e+1	1.545600e+1	6.160500e-24
 2.000000e+1	1.545600e+1	6.042500e-24
 2.100000e+1	1.545600e+1	5.916200e-24
 2.200000e+1	1.545600e+1	5.782000e-24
 2.300000e+1	1.545600e+1	5.640600e-24
 2.400000e+1	1.545600e+1	5.492500e-24
 2.500000e+1	1.545600e+1	5.338500e-24
 2.600000e+1	1.545600e+1	5.179300e-24
 2.700000e+1	1.545600e+1	5.015700e-24
 2.800000e+1	1.545600e+1	4.848400e-24
 2.900000e+1	1.545600e+1	4.678400e-24
 3.000000e+1	1.545600e+1	4.506400e-24
 3.100000e+1	1.545600e+1	4.333300e-24
 3.200000e+1	1.545600e+1	4.160000e-24
 3.300000e+1	1.545600e+1	3.987400e-24
 3.400000e+1	1.545600e+1	3.816100e-24
 3.500000e+1	1.545600e+1	3.647000e-24
 3.600000e+1	1.545600e+1	3.481000e-24
 3.700000e+1	1.545600e+1	3.318700e-24
 3.800000e+1	1.545600e+1	3.160800e-24
 3.900000e+1	1.545600e+1	3.008000e-24
 4.000000e+1	1.545600e+1	2.860900e-24
 4.100000e+1	1.545600e+1	2.720000e-24
 4.200000e+1	1.545600e+1	2.586000e-24
 4.300000e+1	1.545600e+1	2.459100e-24
 4.400000e+1	1.545600e+1	2.339800e-24
 4.500000e+1	1.545600e+1	2.228500e-24
 4.600000e+1	1.545600e+1	2.125300e-24
 4.700000e+1	1.545600e+1	2.030600e-24
 4.800000e+1	1.545600e+1	1.944400e-24
 4.900000e+1	1.545600e+1	1.866900e-24
 5.000000e+1	1.545600e+1	1.798100e-24
 5.100000e+1	1.545600e+1	1.738000e-24
 5.200000e+1	1.545600e+1	1.686400e-24
 5.300000e+1	1.545600e+1	1.643200e-24
 5.400000e+1	1.545600e+1	1.608300e-24
 5.500000e+1	1.545600e+1	1.581300e-24
 5.600000e+1	1.545600e+1	1.562100e-24
 5.700000e+1	1.545600e+1	1.550200e-24
 5.800000e+1	1.545600e+1	1.545300e-24
 5.900000e+1	1.545600e+1	1.547000e-24
 6.000000e+1	1.545600e+1	1.554700e-24
 6.100000e+1	1.545600e+1	1.568000e-24
 6.200000e+1	1.545600e+1	1.586400e-24
 6.300000e+1	1.545600e+1	1.609300e-24
 6.400000e+1	1.545600e+1	1.636100e-24
 6.500000e+1	1.545600e+1	1.666200e-24
 6.600000e+1	1.545600e+1	1.699000e-24
 6.700000e+1	1.545600e+1	1.733900e-24
 6.800000e+1	1.545600e+1	1.770300e-24
 6.900000e+1	1.545600e+1	1.807600e-24
 7.000000e+1	1.545600e+1	1.845200e-24
 7.100000e+1	1.545600e+1	1.882600e-24
 7.200000e+1	1.545600e+1	1.919300e-24
 7.300000e+1	1.545600e+1	1.954800e-24
 7.400000e+1	1.545600e+1	1.988800e-24
 7.500000e+1	1.545600e+1	2.020900e-24
 7.600000e+1	1.545600e+1	2.050800e-24
 7.700000e+1	1.545600e+1	2.078400e-24
 7.800000e+1	1.545600e+1	2.103500e-24
 7.900000e+1	1.545600e+1	2.126100e-24
 8.000000e+1	1.545600e+1	2.146100e-24
 8.100000e+1	1.545600e+1	2.163800e-24
 8.200000e+1	1.545600e+1	2.179100e-24
 8.300000e+1	1.545600e+1	2.192400e-24
 8.400000e+1	1.545600e+1	2.203800e-24
 8.500000e+1	1.545600e+1	2.213700e-24
 8.600000e+1	1.545600e+1	2.222500e-24
 8.700000e+1	1.545600e+1	2.230400e-24
 8.800000e+1	1.545600e+1	2.238000e-24
 8.900000e+1	1.545600e+1	2.245700e-24
 9.000000e+1	1.545600e+1	2.253900e-24
 9.100000e+1	1.545600e+1	2.263000e-24
 9.200000e+1	1.545600e+1	2.273600e-24
